,time,price,change,volume,amount,type
0,09:32:37,3.38,-0.01,10,3380,买盘
1,09:32:49,3.36,-0.02,1,336,卖盘
2,09:34:09,3.36,0.0,10,3360,买盘
3,09:34:28,3.36,0.0,1,336,买盘
4,09:35:19,3.36,0.0,200,67200,卖盘
5,09:35:25,3.36,0.0,2,672,卖盘
6,09:35:31,3.36,0.0,1,336,卖盘
7,09:36:22,3.36,0.0,20,6720,卖盘
8,09:36:39,3.36,0.0,276,92736,卖盘
9,09:36:55,3.35,-0.01,187,62645,卖盘
10,09:36:58,3.36,0.01,344,115584,买盘
11,09:37:04,3.36,0.0,150,50400,卖盘
12,09:37:34,3.38,0.02,13,4394,买盘
13,09:38:09,3.38,0.0,12,4056,买盘
14,09:39:13,3.38,0.0,24,8112,买盘
15,09:39:34,3.38,0.0,10,3380,买盘
16,09:39:46,3.38,0.0,5,1690,买盘
17,09:40:31,3.38,0.0,133,44954,买盘
18,09:41:28,3.38,0.0,16,5408,买盘
19,09:41:55,3.37,-0.01,10,3370,卖盘
20,09:42:01,3.38,0.01,5,1690,买盘
21,09:42:19,3.38,0.0,2,676,买盘
22,09:42:49,3.38,0.0,50,16900,买盘
23,09:42:52,3.38,0.0,46,15548,买盘
24,09:44:43,3.38,0.0,17,5746,卖盘
25,09:44:57,3.38,0.0,16,5408,卖盘
26,09:45:04,3.38,0.0,38,12844,买盘
27,09:45:30,3.38,0.0,85,28730,卖盘
28,09:46:01,3.38,0.0,5,1690,买盘
29,09:46:07,3.38,0.0,10,3380,买盘
30,09:46:25,3.38,0.0,5,1690,买盘
31,09:46:34,3.37,-0.01,40,13480,卖盘
32,09:47:22,3.37,0.0,4,1348,卖盘
33,09:47:33,3.37,0.0,19,6403,卖盘
34,09:47:46,3.38,0.01,20,6760,买盘
35,09:48:04,3.37,-0.01,99,33363,卖盘
36,09:48:33,3.37,0.0,62,20894,买盘
37,09:48:40,3.36,-0.01,67,22516,卖盘
38,09:48:43,3.37,0.01,4,1348,买盘
39,09:48:55,3.36,-0.01,1,336,卖盘
40,09:49:25,3.36,0.0,10,3360,卖盘
41,09:50:16,3.36,0.0,10,3360,卖盘
