,time,price,change,volume,amount,type
0,09:25:05,3.38,-0.01,5,1690,卖盘
1,09:30:07,3.38,0.0,80,27028,买盘
2,09:30:10,3.37,-0.01,38,12806,卖盘
3,09:30:36,3.37,0.0,30,10110,买盘
4,09:31:01,3.38,0.01,20,6760,买盘
5,09:31:10,3.38,0.0,30,10140,卖盘
6,09:31:16,3.38,0.0,3,1014,卖盘
7,09:31:37,3.39,0.01,190,64410,买盘
8,09:32:25,3.4,0.01,93,31620,买盘
9,09:33:16,3.4,0.0,7,2380,卖盘
10,09:33:52,3.41,0.01,553,188573,买盘
11,09:34:07,3.41,0.0,49,16709,卖盘
12,09:34:46,3.41,0.0,285,97185,买盘
13,09:34:52,3.41,0.0,10,3410,卖盘
14,09:34:55,3.41,0.0,243,82863,卖盘
15,09:35:16,3.41,0.0,525,179025,买盘
16,09:35:19,3.41,0.0,1,341,卖盘
17,09:35:31,3.41,0.0,80,27280,卖盘
18,09:35:34,3.41,0.0,44,15004,卖盘
19,09:36:58,3.41,0.0,6,2046,买盘
20,09:39:13,3.4,-0.01,30,10200,卖盘
21,09:39:16,3.4,0.0,58,19720,卖盘
22,09:39:19,3.4,0.0,18,6120,卖盘
23,09:39:55,3.4,0.0,67,22780,卖盘
24,09:40:01,3.4,0.0,5,1700,买盘
25,09:41:16,3.39,-0.01,20,6780,卖盘
26,09:41:34,3.39,0.0,60,20340,卖盘
27,09:41:37,3.39,0.0,47,15933,卖盘
28,09:41:52,3.4,0.01,500,170000,买盘
29,09:42:19,3.4,0.0,1,340,买盘
30,09:42:34,3.41,0.01,50,17036,买盘
31,09:43:10,3.41,0.0,43,14663,买盘
32,09:43:16,3.4,-0.01,5,1700,卖盘
33,09:43:22,3.41,0.01,16,5456,买盘
34,09:43:37,3.4,-0.01,2,680,买盘
35,09:43:40,3.4,0.0,2,680,买盘
36,09:43:43,3.4,0.0,2,680,买盘
37,09:43:46,3.41,0.01,82,27948,买盘
38,09:43:55,3.4,-0.01,3,1020,卖盘
39,09:44:01,3.4,0.0,1,340,买盘
40,09:44:04,3.4,0.0,3,1020,买盘
41,09:44:07,3.4,0.0,1,340,买盘
42,09:44:09,3.4,0.0,4,1360,买盘
43,09:44:12,3.4,0.0,2,680,买盘
44,09:44:15,3.4,0.0,3,1020,买盘
45,09:44:19,3.4,0.0,2,680,买盘
46,09:44:22,3.4,0.0,2,680,买盘
47,09:44:27,3.39,-0.01,232,78651,卖盘
48,09:45:21,3.39,0.0,5,1695,买盘
49,09:45:28,3.39,0.0,10,3390,买盘
50,09:45:33,3.39,0.0,23,7797,买盘
51,09:45:37,3.39,0.0,4,1356,买盘
52,09:45:40,3.39,0.0,43,14577,买盘
53,09:45:43,3.39,0.0,59,20001,买盘
54,09:45:46,3.39,0.0,16,5424,买盘
55,09:45:49,3.39,0.0,6,2034,买盘
56,09:45:52,3.39,0.0,6,2034,买盘
57,09:45:55,3.39,0.0,99,33561,买盘
58,09:47:28,3.39,0.0,2,678,卖盘
59,09:47:54,3.39,0.0,10,3390,卖盘
60,09:48:39,3.39,0.0,89,30171,卖盘
61,09:48:55,3.39,0.0,60,20340,卖盘
62,09:50:28,3.39,0.0,187,63393,卖盘
63,09:50:37,3.39,0.0,6,2034,买盘
64,09:50:55,3.39,0.0,14,4746,买盘
65,09:52:34,3.39,0.0,19,6441,买盘
66,09:53:25,3.38,-0.01,7,2366,卖盘
