,time,price,change,volume,amount,type
0,09:25:04,3.81,0.03,1474,561594,卖盘
1,09:30:04,3.83,0.02,175,67025,买盘
2,09:30:07,3.84,0.01,989,379193,买盘
3,09:30:10,3.83,-0.01,482,184611,卖盘
4,09:30:13,3.83,0.0,132,50593,卖盘
5,09:30:16,3.83,0.0,10,3830,卖盘
6,09:30:19,3.83,0.0,48,18385,卖盘
7,09:30:22,3.85,0.02,630,241571,买盘
8,09:30:25,3.83,-0.02,63,24169,卖盘
9,09:30:28,3.85,0.02,54,20790,买盘
10,09:30:31,3.85,0.0,5,1925,卖盘
11,09:30:34,3.85,0.0,287,110633,卖盘
12,09:30:37,3.86,0.01,15,5790,买盘
13,09:30:40,3.85,-0.01,820,316206,卖盘
14,09:30:43,3.86,0.01,242,93411,买盘
15,09:30:46,3.86,0.0,6,2316,卖盘
16,09:30:49,3.85,-0.01,60,23153,卖盘
17,09:30:55,3.86,0.01,51,19687,卖盘
18,09:30:58,3.87,0.01,504,194998,买盘
19,09:31:04,3.87,0.0,2,774,卖盘
20,09:31:07,3.87,0.0,3,1161,卖盘
21,09:31:10,3.88,0.01,121,46927,买盘
22,09:31:13,3.87,-0.01,883,341921,卖盘
23,09:31:16,3.87,0.0,25,9675,卖盘
24,09:31:19,3.87,0.0,135,52251,卖盘
25,09:31:22,3.88,0.01,110,42660,买盘
26,09:31:25,3.87,-0.01,667,258701,卖盘
27,09:31:28,3.88,0.01,102,39576,买盘
28,09:31:31,3.88,0.0,161,62448,卖盘
29,09:31:34,3.87,-0.01,472,182664,卖盘
30,09:31:37,3.88,0.01,643,249355,买盘
31,09:31:40,3.87,-0.01,101,39088,中性盘
32,09:31:43,3.88,0.01,68,26342,买盘
33,09:31:46,3.87,-0.01,248,96024,卖盘
34,09:31:49,3.87,0.0,4,1548,卖盘
35,09:31:52,3.87,0.0,13,5031,卖盘
36,09:31:55,3.87,0.0,35,13545,卖盘
37,09:31:58,3.87,0.0,294,113824,卖盘
38,09:32:01,3.87,0.0,64,24818,卖盘
39,09:32:04,3.88,0.01,2525,976071,买盘
40,09:32:07,3.87,-0.01,755,292190,买盘
41,09:32:10,3.86,-0.01,780,301335,卖盘
42,09:32:13,3.86,0.0,10,3860,买盘
43,09:32:16,3.85,-0.01,133,51305,卖盘
44,09:32:19,3.86,0.01,274,105640,买盘
45,09:32:22,3.85,-0.01,137,52745,卖盘
46,09:32:28,3.85,0.0,276,106260,买盘
47,09:32:31,3.84,-0.01,430,165374,卖盘
48,09:32:34,3.84,0.0,16,6154,卖盘
49,09:32:37,3.85,0.01,69,26565,买盘
50,09:32:40,3.84,-0.01,116,44544,卖盘
51,09:32:43,3.84,0.0,26,9984,卖盘
52,09:32:46,3.84,0.0,113,43392,卖盘
53,09:32:49,3.85,0.01,599,230601,买盘
54,09:32:52,3.85,0.0,59,22715,卖盘
55,09:32:55,3.84,-0.01,538,206853,卖盘
56,09:32:58,3.85,0.01,9,3465,中性盘
57,09:33:04,3.84,-0.01,22,8448,卖盘
58,09:33:07,3.85,0.01,257,98938,买盘
59,09:33:10,3.85,0.0,368,141680,卖盘
60,09:33:13,3.84,-0.01,760,292296,卖盘
61,09:33:16,3.84,0.0,632,242688,卖盘
62,09:33:19,3.84,0.0,40,15360,买盘
63,09:33:22,3.83,-0.01,9,3447,卖盘
64,09:33:25,3.83,0.0,3,1149,卖盘
65,09:33:28,3.84,0.01,50,19200,买盘
66,09:33:31,3.83,-0.01,124,47502,卖盘
67,09:33:34,3.84,0.01,201,77013,买盘
68,09:33:37,3.83,-0.01,10,3830,卖盘
69,09:33:40,3.83,0.0,49,18772,卖盘
70,09:33:43,3.83,0.0,149,57067,卖盘
71,09:33:46,3.82,-0.01,2,764,卖盘
72,09:33:49,3.82,0.0,16,6112,卖盘
73,09:33:52,3.82,0.0,296,113072,卖盘
74,09:34:01,3.81,-0.01,30,11430,卖盘
75,09:34:04,3.81,0.0,609,231993,卖盘
76,09:34:07,3.81,0.0,85,32405,卖盘
