,time,price,change,volume,amount,type
0,09:30:07,3.7,-0.01,82,30402,卖盘
1,09:30:49,3.69,-0.01,40,14760,卖盘
2,09:30:52,3.7,0.01,106,39220,买盘
3,09:31:01,3.7,0.0,7,2590,卖盘
4,09:31:04,3.7,0.0,146,54020,卖盘
5,09:31:16,3.71,0.01,900,333696,买盘
6,09:31:19,3.69,-0.02,67,24723,卖盘
7,09:31:28,3.69,0.0,11,4059,买盘
8,09:31:40,3.69,0.0,30,11070,买盘
9,09:31:49,3.69,0.0,2,738,买盘
10,09:31:55,3.69,0.0,13,4797,卖盘
11,09:32:07,3.69,0.0,3,1107,卖盘
12,09:32:22,3.7,0.01,18,6660,买盘
13,09:32:28,3.69,-0.01,256,94556,卖盘
14,09:32:43,3.69,0.0,129,47601,买盘
15,09:32:49,3.69,0.0,57,21033,买盘
16,09:32:52,3.69,0.0,10,3690,买盘
17,09:32:58,3.68,-0.01,10,3680,卖盘
18,09:33:01,3.68,0.0,151,55568,卖盘
19,09:33:04,3.68,0.0,14,5152,卖盘
20,09:33:07,3.67,-0.01,19,6973,卖盘
21,09:33:10,3.7,0.03,42,15528,买盘
22,09:33:13,3.67,-0.03,69,25497,卖盘
23,09:33:16,3.69,0.02,27,9963,中性盘
24,09:33:19,3.69,0.0,20,7380,买盘
25,09:33:28,3.68,-0.01,103,38063,卖盘
26,09:33:34,3.69,0.01,8,2952,中性盘
27,09:34:10,3.7,0.01,19,7030,卖盘
28,09:34:37,3.69,-0.01,160,59040,卖盘
29,09:34:52,3.67,-0.02,647,238124,卖盘
30,09:34:55,3.67,0.0,30,11030,卖盘
31,09:35:04,3.68,0.01,29,10672,卖盘
32,09:35:07,3.67,-0.01,594,218640,卖盘
33,09:35:13,3.66,-0.01,482,176412,卖盘
34,09:35:16,3.67,0.01,30,11010,买盘
35,09:35:22,3.68,0.01,60,21987,买盘
36,09:35:34,3.66,-0.02,80,29280,卖盘
37,09:35:37,3.67,0.01,100,36700,卖盘
38,09:35:49,3.66,-0.01,27,9882,卖盘
39,09:35:55,3.66,0.0,205,75180,卖盘
40,09:36:04,3.66,0.0,697,255455,卖盘
41,09:36:13,3.66,0.0,77,28192,卖盘
42,09:36:19,3.66,0.0,238,87110,卖盘
43,09:36:25,3.66,0.0,10,3660,买盘
44,09:36:34,3.65,-0.01,429,156585,卖盘
45,09:36:43,3.66,0.01,300,109627,买盘
46,09:36:49,3.64,-0.02,10,3640,卖盘
47,09:36:52,3.64,0.0,20,7280,买盘
48,09:37:01,3.64,0.0,5,1820,卖盘
49,09:37:04,3.64,0.0,1,364,卖盘
50,09:37:10,3.64,0.0,148,53972,卖盘
51,09:37:13,3.64,0.0,25,9100,卖盘
52,09:37:19,3.65,0.01,5,1825,买盘
53,09:37:25,3.64,-0.01,114,41547,卖盘
54,09:37:31,3.66,0.02,89,32515,买盘
55,09:37:34,3.65,-0.01,20,7300,卖盘
56,09:37:37,3.65,0.0,40,14600,卖盘
57,09:37:43,3.65,0.0,61,22265,卖盘
58,09:37:46,3.65,0.0,125,45625,卖盘
59,09:37:49,3.65,0.0,103,37595,卖盘
60,09:37:52,3.65,0.0,23,8395,买盘
61,09:37:55,3.65,0.0,32,11680,买盘
62,09:37:58,3.65,0.0,250,91250,买盘
63,09:38:01,3.65,0.0,2,730,买盘
64,09:38:04,3.64,-0.01,17,6198,卖盘
65,09:38:07,3.65,0.01,150,54750,买盘
66,09:38:10,3.65,0.0,96,35040,买盘
67,09:38:13,3.65,0.0,20,7300,卖盘
68,09:38:22,3.66,0.01,33,12078,买盘
69,09:38:28,3.66,0.0,100,36600,买盘
70,09:38:34,3.65,-0.01,150,54800,卖盘
71,09:38:37,3.66,0.01,26,9516,买盘
72,09:38:40,3.66,0.0,109,39894,卖盘
73,09:38:43,3.65,-0.01,105,38344,卖盘
74,09:38:46,3.65,0.0,85,31025,卖盘
75,09:38:55,3.65,0.0,205,74870,卖盘
76,09:39:10,3.61,-0.04,4175,1512750,卖盘
77,09:39:13,3.61,0.0,50,18050,买盘
78,09:39:16,3.61,0.0,734,264974,买盘
79,09:39:19,3.66,0.05,70,25415,买盘
80,09:39:22,3.66,0.0,3,1098,买盘
81,09:39:25,3.66,0.0,10,3660,卖盘
82,09:39:28,3.66,0.0,97,35502,卖盘
83,09:39:40,3.65,-0.01,30,10950,卖盘
84,09:39:43,3.66,0.01,80,29274,买盘
85,09:39:52,3.67,0.01,200,73400,买盘
86,09:39:55,3.66,-0.01,1,366,卖盘
87,09:39:58,3.67,0.01,27,9909,买盘
88,09:40:07,3.66,-0.01,5,1830,卖盘
89,09:40:10,3.65,-0.01,3,1095,卖盘
90,09:40:19,3.66,0.01,100,36600,买盘
91,09:40:49,3.66,0.0,58,21228,买盘
92,09:41:01,3.65,-0.01,30,10950,卖盘
93,09:41:04,3.66,0.01,8,2928,买盘
94,09:41:07,3.66,0.0,59,21594,买盘
95,09:41:28,3.66,0.0,48,17568,买盘
96,09:41:31,3.65,-0.01,23,8395,卖盘
97,09:41:43,3.65,0.0,50,18250,卖盘
98,09:41:46,3.65,0.0,17,6205,卖盘
99,09:41:55,3.65,0.0,47,17175,卖盘
100,09:42:10,3.65,0.0,109,39785,卖盘
101,09:42:13,3.67,0.02,46,16862,买盘
102,09:42:43,3.67,0.0,10,3670,买盘
103,09:42:52,3.67,0.0,13,4771,买盘
104,09:42:58,3.67,0.0,20,7340,买盘
105,09:43:16,3.66,-0.01,181,66251,卖盘
106,09:43:19,3.66,0.0,8,2928,买盘
107,09:43:28,3.66,0.0,46,16836,买盘
108,09:43:31,3.66,0.0,251,91866,买盘
109,09:43:46,3.65,-0.01,2,731,卖盘
110,09:43:54,3.65,0.0,1,365,卖盘
111,09:43:58,3.65,0.0,1,365,卖盘
112,09:44:19,3.67,0.02,59,21653,买盘
113,09:44:22,3.66,-0.01,57,20862,卖盘
114,09:44:25,3.67,0.01,12,4404,买盘
115,09:44:31,3.66,-0.01,14,5124,卖盘
116,09:44:39,3.66,0.0,28,10271,卖盘
117,09:44:46,3.66,0.0,33,12078,卖盘
118,09:44:58,3.67,0.01,2,734,买盘
119,09:45:04,3.67,0.0,1,367,买盘
120,09:45:10,3.67,0.0,10,3670,买盘
121,09:45:16,3.67,0.0,8,2936,买盘
122,09:45:19,3.67,0.0,36,13212,买盘
123,09:45:22,3.67,0.0,1,367,买盘
124,09:45:25,3.67,0.0,1,367,买盘
125,09:45:28,3.67,0.0,89,32663,买盘
126,09:45:37,3.67,0.0,2,734,买盘
127,09:45:40,3.66,-0.01,76,27816,卖盘
128,09:46:16,3.66,0.0,20,7320,卖盘
129,09:46:22,3.66,0.0,118,43188,卖盘
130,09:46:33,3.66,0.0,357,130315,买盘
131,09:46:43,3.66,0.0,67,24521,买盘
132,09:46:46,3.66,0.0,10,3660,买盘
133,09:47:04,3.66,0.0,72,26352,买盘
134,09:47:22,3.66,0.0,35,12810,卖盘
135,09:47:25,3.66,0.0,132,48312,卖盘
136,09:47:34,3.66,0.0,65,23790,买盘
137,09:48:37,3.66,0.0,50,18300,卖盘
138,09:48:51,3.66,0.0,16,5856,卖盘
139,09:48:58,3.67,0.01,62,22694,买盘
140,09:49:16,3.66,-0.01,100,36600,卖盘
141,09:49:25,3.66,0.0,88,32208,卖盘
142,09:49:46,3.66,0.0,2,732,买盘
143,09:50:07,3.66,0.0,73,26665,买盘
144,09:50:19,3.66,0.0,20,7320,买盘
145,09:50:24,3.66,0.0,1,366,买盘
146,09:50:28,3.66,0.0,50,18300,买盘
147,09:50:55,3.65,-0.01,77,28105,卖盘
148,09:51:07,3.65,0.0,55,20075,卖盘
149,09:51:09,3.65,0.0,5,1825,卖盘
150,09:51:16,3.66,0.01,5,1830,买盘
151,09:51:27,3.65,-0.01,34,12410,卖盘
152,09:51:30,3.66,0.01,46,16836,买盘
153,09:51:40,3.65,-0.01,69,25185,卖盘
154,09:51:43,3.65,0.0,9,3285,卖盘
155,09:51:49,3.66,0.01,5,1830,买盘
156,09:51:55,3.66,0.0,36,13176,买盘
157,09:52:09,3.66,0.0,85,31110,买盘
158,09:52:49,3.66,0.0,12,4392,卖盘
159,09:53:37,3.66,0.0,20,7320,卖盘
160,09:53:46,3.66,0.0,27,9882,卖盘
161,09:54:07,3.67,0.01,3,1101,买盘
162,09:54:13,3.65,-0.02,178,65080,卖盘
163,09:54:40,3.65,0.0,55,20097,卖盘
164,09:54:52,3.66,0.01,41,15006,买盘
165,09:54:58,3.65,-0.01,204,74464,卖盘
166,09:55:06,3.66,0.01,37,13542,买盘
167,09:55:19,3.65,-0.01,30,10950,卖盘
168,09:55:25,3.65,0.0,46,16790,卖盘
169,09:55:37,3.66,0.01,43,15738,买盘
170,09:55:40,3.65,-0.01,66,24090,卖盘
171,09:55:43,3.65,0.0,5,1825,买盘
172,09:55:46,3.65,0.0,95,34675,买盘
173,09:55:55,3.64,-0.01,38,13832,卖盘
174,09:55:58,3.64,0.0,161,58604,卖盘
175,09:56:01,3.65,0.01,232,84516,买盘
176,09:56:06,3.64,-0.01,50,18200,卖盘
177,09:56:22,3.63,-0.01,1399,508286,卖盘
178,09:56:25,3.63,0.0,37,13431,买盘
179,09:56:28,3.63,0.0,76,27588,买盘
180,09:56:34,3.62,-0.01,50,18100,卖盘
181,09:56:43,3.62,0.0,14,5068,卖盘
182,09:56:46,3.62,0.0,65,23530,卖盘
183,09:56:49,3.62,0.0,9,3258,卖盘
184,09:56:52,3.62,0.0,88,31856,卖盘
185,09:56:55,3.62,0.0,10,3620,卖盘
186,09:56:58,3.62,0.0,467,169054,卖盘
187,09:57:01,3.62,0.0,121,43802,卖盘
188,09:57:04,3.62,0.0,39,14118,卖盘
189,09:57:07,3.63,0.01,50,18147,买盘
190,09:57:10,3.62,-0.01,88,31881,卖盘
191,09:57:13,3.62,0.0,107,38734,卖盘
192,09:57:15,3.62,0.0,16,5792,买盘
193,09:57:18,3.62,0.0,100,36200,买盘
194,09:57:22,3.63,0.01,86,31182,买盘
195,09:57:28,3.62,-0.01,77,27874,卖盘
196,09:57:31,3.62,0.0,369,133363,买盘
197,09:57:33,3.62,0.0,20,7240,买盘
198,09:57:37,3.62,0.0,7,2534,买盘
199,09:57:40,3.62,0.0,301,108712,买盘
200,09:57:43,3.62,0.0,51,18462,买盘
201,09:57:46,3.61,-0.01,50,18074,卖盘
202,09:57:49,3.62,0.01,10,3620,中性盘
203,09:57:55,3.61,-0.01,40,14440,卖盘
204,09:57:57,3.62,0.01,116,41992,买盘
205,09:58:04,3.62,0.0,5,1810,卖盘
206,09:58:07,3.62,0.0,178,64436,卖盘
207,09:58:10,3.61,-0.01,56,20216,卖盘
208,09:58:12,3.62,0.01,160,57920,买盘
209,09:58:16,3.62,0.0,78,28236,买盘
210,09:58:19,3.61,-0.01,60,21687,卖盘
211,09:58:22,3.62,0.01,62,22444,买盘
212,09:58:33,3.62,0.0,15,5430,卖盘
213,09:58:54,3.62,0.0,227,82174,卖盘
214,09:59:01,3.63,0.01,117,42471,买盘
215,09:59:07,3.62,-0.01,87,31494,卖盘
216,09:59:10,3.63,0.01,200,72600,买盘
217,09:59:24,3.63,0.0,78,28314,买盘
218,09:59:28,3.63,0.0,20,7260,买盘
219,09:59:30,3.62,-0.01,44,15928,卖盘
220,09:59:34,3.62,0.0,20,7240,卖盘
221,09:59:40,3.63,0.01,2,726,买盘
222,09:59:42,3.63,0.0,65,23595,买盘
223,09:59:52,3.62,-0.01,51,18473,卖盘
224,09:59:55,3.62,0.0,70,25340,卖盘
225,09:59:58,3.62,0.0,10,3620,卖盘
226,10:00:13,3.63,0.01,366,132858,买盘
227,10:00:21,3.62,-0.01,40,14480,卖盘
