,time,price,change,volume,amount,type
0,09:25:04,3.54,0.05,624,220896,买盘
1,09:30:04,3.53,-0.01,22,7767,卖盘
2,09:30:10,3.53,0.0,2,706,买盘
3,09:30:28,3.52,-0.01,50,17600,中性盘
4,09:30:33,3.53,0.01,40,14120,买盘
5,09:30:37,3.51,-0.02,20,7020,中性盘
6,09:30:55,3.52,0.01,9,3168,卖盘
7,09:31:01,3.53,0.01,103,36359,买盘
8,09:31:07,3.53,0.0,17,6001,卖盘
9,09:31:12,3.54,0.01,439,155350,买盘
10,09:31:52,3.53,-0.01,1,353,买盘
11,09:31:55,3.51,-0.02,7,2457,卖盘
12,09:32:01,3.53,0.02,40,14120,买盘
13,09:32:04,3.53,0.0,200,70600,买盘
14,09:32:13,3.53,0.0,33,11649,买盘
15,09:32:19,3.53,0.0,40,14120,卖盘
16,09:32:25,3.53,0.0,16,5648,卖盘
17,09:32:28,3.53,0.0,12,4236,卖盘
18,09:32:34,3.54,0.01,200,70800,买盘
19,09:32:46,3.54,0.0,64,22656,买盘
20,09:32:49,3.54,0.0,40,14160,卖盘
21,09:32:52,3.54,0.0,81,28674,卖盘
22,09:33:01,3.54,0.0,10,3540,买盘
23,09:33:19,3.54,0.0,84,29736,买盘
24,09:33:22,3.53,-0.01,140,49420,卖盘
25,09:33:25,3.53,0.0,38,13414,卖盘
26,09:33:37,3.54,0.01,5,1770,买盘
27,09:33:40,3.54,0.0,42,14852,买盘
28,09:34:19,3.54,0.0,20,7080,买盘
29,09:34:28,3.53,-0.01,60,21180,卖盘
30,09:34:31,3.55,0.02,500,177165,买盘
31,09:35:06,3.55,0.0,81,28755,买盘
32,09:35:13,3.55,0.0,3,1065,买盘
33,09:35:19,3.55,0.0,84,29820,买盘
34,09:35:25,3.55,0.0,50,17750,买盘
35,09:35:37,3.55,0.0,85,30175,买盘
36,09:35:48,3.55,0.0,20,7100,买盘
37,09:36:10,3.55,0.0,20,7100,买盘
38,09:36:16,3.55,0.0,34,12070,买盘
39,09:36:18,3.55,0.0,17,6035,买盘
40,09:36:25,3.54,-0.01,50,17700,卖盘
41,09:36:34,3.55,0.01,31,11005,买盘
42,09:37:22,3.55,0.0,100,35500,买盘
43,09:37:25,3.55,0.0,141,50055,买盘
44,09:37:28,3.55,0.0,118,41890,卖盘
45,09:37:31,3.55,0.0,45,15975,卖盘
