,time,price,change,volume,amount,type
0,09:25:04,7.2,-0.03,524,377280,卖盘
1,09:30:04,7.15,-0.05,686,492412,卖盘
2,09:30:06,7.2,0.05,52,37340,买盘
3,09:30:10,7.2,0.0,60,43182,买盘
4,09:30:12,7.16,-0.04,44,31504,中性盘
5,09:30:15,7.16,0.0,5,3580,卖盘
6,09:30:19,7.15,-0.01,229,163840,卖盘
7,09:30:21,7.16,0.01,21,15445,买盘
8,09:30:24,7.2,0.04,14,10080,买盘
9,09:30:33,7.16,-0.04,18,12902,卖盘
10,09:30:36,7.17,0.01,136,97851,卖盘
11,09:30:39,7.17,0.0,14,10038,买盘
12,09:30:42,7.18,0.01,320,231292,中性盘
13,09:30:45,7.18,0.0,20,14360,中性盘
14,09:30:54,7.24,0.06,12,8688,买盘
15,09:30:57,7.24,0.0,71,51404,卖盘
16,09:31:00,7.24,0.0,2,1448,卖盘
17,09:31:04,7.24,0.0,2,1447,买盘
18,09:31:06,7.24,0.0,21,15217,卖盘
19,09:31:09,7.24,0.0,5,3620,卖盘
20,09:31:12,7.24,0.0,37,26788,卖盘
21,09:31:16,7.23,-0.01,6,4342,卖盘
22,09:31:18,7.24,0.01,47,34011,买盘
23,09:31:21,7.23,-0.01,14,10122,卖盘
24,09:31:24,7.23,0.0,9,6509,卖盘
25,09:31:27,7.24,0.01,217,157064,买盘
26,09:31:30,7.22,-0.02,29,20994,卖盘
27,09:31:33,7.24,0.02,73,52852,买盘
28,09:31:36,7.24,0.0,5,3623,卖盘
29,09:31:39,7.24,0.0,9,6516,卖盘
30,09:31:42,7.24,0.0,21,15204,卖盘
31,09:31:46,7.22,-0.02,54,38951,卖盘
32,09:31:57,7.22,0.0,4,2889,买盘
33,09:32:04,7.22,0.0,6,4332,卖盘
34,09:32:06,7.24,0.02,14,10136,买盘
35,09:32:15,7.24,0.0,200,144800,买盘
36,09:32:18,7.23,-0.01,8,5784,买盘
37,09:32:21,7.23,0.0,21,15183,买盘
38,09:32:24,7.23,0.0,37,26766,卖盘
39,09:32:30,7.23,0.0,20,14460,买盘
40,09:32:33,7.23,0.0,52,37596,买盘
41,09:32:37,7.23,0.0,35,25308,卖盘
42,09:32:39,7.23,0.0,109,78798,买盘
43,09:32:42,7.23,0.0,15,10839,买盘
44,09:32:45,7.23,0.0,15,10845,买盘
45,09:32:48,7.23,0.0,124,89578,买盘
46,09:32:51,7.22,-0.01,3,2166,卖盘
47,09:32:54,7.22,0.0,95,68590,卖盘
48,09:32:57,7.23,0.01,30,21680,买盘
49,09:33:04,7.22,-0.01,13,9386,卖盘
50,09:33:06,7.23,0.01,8,5779,买盘
51,09:33:12,7.23,0.0,533,385359,买盘
52,09:33:15,7.22,-0.01,40,28912,卖盘
53,09:33:24,7.23,0.01,178,128851,卖盘
54,09:33:27,7.23,0.0,5,3621,卖盘
55,09:33:33,7.25,0.02,104,75396,买盘
56,09:33:36,7.25,0.0,64,46400,买盘
57,09:33:40,7.26,0.01,4,2904,买盘
58,09:33:42,7.25,-0.01,2,1450,卖盘
59,09:33:46,7.26,0.01,36,26136,买盘
60,09:33:48,7.26,0.0,13,9438,买盘
61,09:33:51,7.25,-0.01,20,14500,卖盘
62,09:33:54,7.26,0.01,35,25410,买盘
63,09:33:57,7.26,0.0,105,76230,买盘
64,09:34:00,7.27,0.01,5,3635,买盘
65,09:34:03,7.26,-0.01,26,18889,卖盘
66,09:34:09,7.27,0.01,25,18156,中性盘
67,09:34:12,7.28,0.01,35,25466,买盘
68,09:34:15,7.27,-0.01,4,2908,中性盘
69,09:34:18,7.27,0.0,25,18175,买盘
70,09:34:24,7.26,-0.01,42,30492,卖盘
71,09:34:28,7.26,0.0,114,82830,卖盘
72,09:34:30,7.27,0.01,236,171472,买盘
73,09:34:33,7.27,0.0,57,41446,卖盘
74,09:34:36,7.27,0.0,21,15269,卖盘
75,09:34:39,7.27,0.0,144,104827,卖盘
76,09:34:42,7.27,0.0,226,164302,卖盘
77,09:34:49,7.28,0.01,138,100380,买盘
78,09:34:51,7.28,0.0,12,8738,卖盘
79,09:34:54,7.28,0.0,120,87360,卖盘
80,09:34:57,7.29,0.01,1,729,买盘
81,09:35:00,7.29,0.0,20,14576,买盘
82,09:35:04,7.28,-0.01,85,61880,卖盘
83,09:35:06,7.28,0.0,5,3640,买盘
84,09:35:09,7.28,0.0,118,85904,买盘
85,09:35:15,7.28,0.0,1,728,买盘
86,09:35:18,7.29,0.01,173,125956,买盘
87,09:35:21,7.28,-0.01,22,16016,卖盘
88,09:35:25,7.28,0.0,47,34234,买盘
89,09:35:27,7.29,0.01,119,86751,买盘
90,09:35:31,7.3,0.01,87,63449,买盘
91,09:35:34,7.3,0.0,212,154756,买盘
92,09:35:36,7.29,-0.01,4,2917,卖盘
93,09:35:39,7.3,0.01,31,22630,买盘
94,09:35:42,7.31,0.01,52,37967,买盘
95,09:35:45,7.3,-0.01,120,87600,卖盘
96,09:35:48,7.31,0.01,28,20443,买盘
97,09:35:52,7.31,0.0,4,2924,买盘
98,09:35:54,7.3,-0.01,27,19726,卖盘
