,time,price,change,volume,amount,type
0,09:25:04,6.97,0.0,517,360349,买盘
1,09:30:04,7.04,0.07,230,161003,买盘
2,09:30:07,7.06,0.02,4,2822,买盘
3,09:30:09,7.04,-0.02,3,2112,卖盘
4,09:30:12,7.06,0.02,14,9884,买盘
5,09:30:15,7.06,0.0,51,36006,卖盘
6,09:30:18,7.07,0.01,12,8484,买盘
7,09:30:21,7.07,0.0,50,35350,买盘
8,09:30:24,7.07,0.0,208,147056,买盘
9,09:30:27,7.07,0.0,13,9191,买盘
10,09:30:30,7.07,0.0,58,41006,买盘
11,09:30:34,7.07,0.0,37,26159,买盘
12,09:30:36,7.08,0.01,4,2832,买盘
13,09:30:39,7.09,0.01,40,28360,买盘
14,09:30:42,7.09,0.0,246,174545,买盘
15,09:30:45,7.11,0.02,14,9955,中性盘
16,09:30:48,7.11,0.0,39,27751,卖盘
17,09:30:55,7.12,0.01,30,21350,买盘
18,09:30:58,7.12,0.0,94,66928,买盘
19,09:31:00,7.12,0.0,65,46235,买盘
20,09:31:04,7.12,0.0,135,96120,卖盘
21,09:31:06,7.12,0.0,324,230488,卖盘
22,09:31:09,7.11,-0.01,138,98216,卖盘
23,09:31:13,7.12,0.01,131,93165,中性盘
24,09:31:15,7.11,-0.01,296,210458,卖盘
25,09:31:18,7.11,0.0,106,75310,卖盘
26,09:31:21,7.1,-0.01,225,160004,卖盘
27,09:31:24,7.08,-0.02,139,98592,中性盘
28,09:31:27,7.08,0.0,33,23364,卖盘
29,09:31:31,7.08,0.0,104,73716,卖盘
30,09:31:33,7.08,0.0,12,8486,卖盘
31,09:31:37,7.07,-0.01,21,14848,卖盘
32,09:31:39,7.1,0.03,198,140553,买盘
33,09:31:42,7.11,0.01,251,178217,买盘
34,09:31:45,7.11,0.0,219,155658,买盘
35,09:31:48,7.1,-0.01,30,21300,卖盘
36,09:31:51,7.11,0.01,226,160874,买盘
37,09:31:54,7.12,0.01,138,98164,买盘
38,09:31:58,7.11,-0.01,61,43430,卖盘
39,09:32:00,7.12,0.01,43,30644,中性盘
40,09:32:03,7.13,0.01,68,48466,买盘
41,09:32:06,7.11,-0.02,194,138121,卖盘
42,09:32:10,7.11,0.0,16,11376,卖盘
43,09:32:13,7.11,0.0,97,68940,买盘
44,09:32:15,7.1,-0.01,140,99425,卖盘
45,09:32:18,7.1,0.0,71,50410,买盘
