,time,price,change,volume,amount,type
0,09:25:04,8.13,0.0,4,3252,卖盘
1,09:30:04,8.12,-0.01,148,120126,中性盘
2,09:30:06,8.1,-0.02,2,1620,卖盘
3,09:30:09,8.1,0.0,15,12150,卖盘
4,09:30:22,8.1,0.0,3,2430,卖盘
5,09:30:30,8.1,0.0,62,50220,卖盘
6,09:30:39,8.09,-0.01,1,809,买盘
7,09:30:42,8.1,0.01,4,3240,买盘
8,09:30:48,8.1,0.0,1,810,买盘
9,09:31:12,8.1,0.0,3,2430,买盘
10,09:31:15,8.1,0.0,3,2430,买盘
11,09:31:18,8.09,-0.01,1,809,卖盘
12,09:31:30,8.09,0.0,6,4854,卖盘
13,09:31:33,8.09,0.0,2,1618,卖盘
14,09:31:36,8.1,0.01,2,1620,买盘
15,09:31:39,8.1,0.0,6,4860,买盘
16,09:31:42,8.1,0.0,4,3240,买盘
17,09:31:45,8.1,0.0,6,4860,买盘
18,09:31:48,8.1,0.0,13,10521,买盘
19,09:32:00,8.1,0.0,2,1620,买盘
20,09:32:04,8.1,0.0,53,42930,买盘
21,09:32:12,8.09,-0.01,16,12945,卖盘
22,09:32:24,8.09,0.0,13,10517,卖盘
23,09:32:33,8.1,0.01,5,4050,买盘
24,09:32:36,8.09,-0.01,87,70388,卖盘
25,09:32:42,8.08,-0.01,29,23445,卖盘
26,09:32:45,8.09,0.01,10,8090,买盘
27,09:32:48,8.08,-0.01,25,20200,卖盘
28,09:32:54,8.08,0.0,45,36360,卖盘
29,09:32:57,8.08,0.0,1,808,买盘
30,09:33:00,8.08,0.0,1,808,买盘
31,09:33:09,8.08,0.0,5,4040,买盘
32,09:33:21,8.08,0.0,29,23432,买盘
33,09:33:24,8.08,0.0,24,19392,买盘
34,09:33:27,8.09,0.01,93,75237,买盘
35,09:33:33,8.09,0.0,2,1618,买盘
36,09:33:39,8.09,0.0,7,5663,买盘
37,09:33:42,8.09,0.0,2,1618,买盘
38,09:33:45,8.09,0.0,2,1618,买盘
39,09:34:03,8.08,-0.01,77,62216,卖盘
40,09:34:09,8.09,0.01,1,809,买盘
41,09:34:12,8.08,-0.01,1,808,卖盘
42,09:34:39,8.08,0.0,3,2424,卖盘
43,09:34:42,8.08,0.0,11,8888,卖盘
44,09:34:46,8.08,0.0,9,7272,卖盘
45,09:34:48,8.08,0.0,6,4848,卖盘
46,09:34:51,8.08,0.0,12,9696,卖盘
47,09:34:57,8.08,0.0,93,75144,卖盘
48,09:35:03,8.08,0.0,6,4848,买盘
49,09:35:06,8.07,-0.01,12,9684,卖盘
50,09:35:12,8.07,0.0,50,40350,卖盘
51,09:35:18,8.06,-0.01,5,4030,卖盘
52,09:35:21,8.07,0.01,38,30670,买盘
53,09:35:24,8.08,0.01,1,808,买盘
54,09:35:27,8.06,-0.02,207,166957,卖盘
55,09:35:30,8.06,0.0,48,38688,买盘
56,09:35:33,8.06,0.0,20,16120,卖盘
57,09:35:37,8.06,0.0,27,21762,卖盘
58,09:35:39,8.06,0.0,7,5642,买盘
59,09:35:45,8.07,0.01,2,1614,卖盘
60,09:35:48,8.07,0.0,2,1614,卖盘
61,09:35:54,8.08,0.01,5,4037,买盘
62,09:35:57,8.07,-0.01,44,35508,卖盘
63,09:36:00,8.07,0.0,4,3228,卖盘
64,09:36:24,8.07,0.0,12,9684,卖盘
65,09:36:33,8.07,0.0,2,1614,卖盘
66,09:36:39,8.07,0.0,12,9684,卖盘
67,09:37:27,8.08,0.01,10,8080,买盘
68,09:37:30,8.08,0.0,10,8080,卖盘
69,09:37:51,8.09,0.01,14,11326,买盘
70,09:37:54,8.09,0.0,2,1618,买盘
71,09:37:57,8.07,-0.02,94,75908,卖盘
72,09:38:04,8.07,0.0,8,6456,卖盘
73,09:38:09,8.09,0.02,8,6472,买盘
74,09:38:12,8.08,-0.01,3,2424,中性盘
75,09:38:21,8.07,-0.01,36,29061,卖盘
76,09:38:27,8.09,0.02,5,4043,买盘
77,09:38:36,8.07,-0.02,17,13719,卖盘
78,09:38:57,8.08,0.01,20,16160,买盘
79,09:39:24,8.08,0.0,2,1616,卖盘
80,09:39:33,8.08,0.0,1,808,卖盘
81,09:39:45,8.09,0.01,126,101934,买盘
82,09:40:09,8.08,-0.01,17,13745,卖盘
83,09:40:12,8.08,0.0,17,13736,卖盘
84,09:40:36,8.1,0.02,1,810,买盘
85,09:41:12,8.1,0.0,37,29970,卖盘
86,09:41:24,8.1,0.0,5,4050,买盘
87,09:41:36,8.1,0.0,6,4860,买盘
88,09:41:39,8.09,-0.01,77,62323,卖盘
89,09:41:42,8.09,0.0,19,15371,买盘
90,09:41:45,8.09,0.0,11,8899,买盘
91,09:41:48,8.09,0.0,8,6472,买盘
92,09:41:51,8.09,0.0,12,9708,买盘
93,09:41:54,8.1,0.01,13,10527,买盘
94,09:41:57,8.1,0.0,10,8100,买盘
95,09:42:00,8.1,0.0,10,8100,买盘
96,09:42:03,8.1,0.0,8,6480,买盘
97,09:42:07,8.1,0.0,4,3240,买盘
98,09:42:09,8.1,0.0,3,2430,买盘
99,09:42:12,8.1,0.0,5,4050,买盘
100,09:42:15,8.1,0.0,4,3240,买盘
101,09:42:18,8.1,0.0,2,1620,买盘
102,09:42:24,8.09,-0.01,100,80900,卖盘
103,09:42:27,8.1,0.01,10,8100,买盘
104,09:42:33,8.1,0.0,1,810,买盘
105,09:42:51,8.1,0.0,4,3240,买盘
106,09:42:54,8.1,0.0,3,2430,买盘
107,09:42:57,8.1,0.0,3,2430,买盘
108,09:43:00,8.1,0.0,6,4860,买盘
109,09:43:04,8.1,0.0,86,69660,买盘
110,09:43:09,8.11,0.01,6,4866,买盘
111,09:43:12,8.11,0.0,2,1622,买盘
112,09:43:15,8.11,0.0,3,2433,买盘
113,09:43:18,8.11,0.0,4,3244,买盘
114,09:43:21,8.11,0.0,3,2433,买盘
115,09:43:24,8.1,-0.01,10,8100,卖盘
116,09:43:30,8.11,0.01,2,1622,买盘
117,09:43:33,8.11,0.0,23,18653,买盘
118,09:43:42,8.1,-0.01,4,3240,卖盘
119,09:43:48,8.12,0.02,1,812,买盘
120,09:44:12,8.12,0.0,60,48720,买盘
121,09:44:24,8.1,-0.02,1,810,卖盘
122,09:44:36,8.11,0.01,69,55959,买盘
123,09:44:48,8.11,0.0,29,23519,卖盘
124,09:44:51,8.11,0.0,3,2433,卖盘
125,09:45:18,8.11,0.0,17,13787,卖盘
126,09:45:33,8.11,0.0,4,3244,卖盘
127,09:45:57,8.11,0.0,1,811,卖盘
128,09:46:04,8.11,0.0,11,8921,卖盘
129,09:46:30,8.11,0.0,32,25952,卖盘
130,09:47:09,8.11,0.0,76,61636,买盘
131,09:47:42,8.11,0.0,10,8110,卖盘
132,09:47:51,8.11,0.0,18,14598,卖盘
133,09:48:18,8.11,0.0,4,3244,卖盘
134,09:49:46,8.12,0.01,196,159152,买盘
135,09:49:51,8.12,0.0,23,18676,买盘
