,time,price,change,volume,amount,type
0,09:25:04,6.67,0.12,358,238786,卖盘
1,09:30:04,6.68,0.01,646,431156,买盘
2,09:30:06,6.67,-0.01,50,33350,卖盘
3,09:30:09,6.67,0.0,59,39386,卖盘
4,09:30:12,6.68,0.01,367,244816,买盘
5,09:30:15,6.67,-0.01,118,78724,卖盘
6,09:30:19,6.68,0.01,4,2672,买盘
7,09:30:21,6.68,0.0,26,17368,买盘
8,09:30:27,6.68,0.0,50,33400,买盘
9,09:30:30,6.67,-0.01,26,17342,卖盘
10,09:30:33,6.68,0.01,10,6680,买盘
11,09:30:36,6.68,0.0,57,38076,买盘
12,09:30:39,6.68,0.0,34,22712,买盘
13,09:30:43,6.68,0.0,121,80828,买盘
14,09:30:45,6.68,0.0,18,12024,卖盘
15,09:30:48,6.69,0.01,14,9353,买盘
16,09:30:51,6.68,-0.01,76,50768,卖盘
17,09:30:54,6.68,0.0,253,168851,买盘
18,09:30:57,6.68,0.0,22,14696,买盘
19,09:31:00,6.67,-0.01,13,8675,卖盘
20,09:31:04,6.68,0.01,163,108884,买盘
21,09:31:06,6.67,-0.01,491,327497,卖盘
22,09:31:09,6.68,0.01,60,40080,买盘
23,09:31:12,6.67,-0.01,195,130065,卖盘
24,09:31:16,6.67,0.0,235,156760,卖盘
25,09:31:18,6.67,0.0,313,208741,买盘
26,09:31:21,6.67,0.0,2,1333,买盘
27,09:31:24,6.66,-0.01,202,134532,卖盘
28,09:31:27,6.66,0.0,393,261738,卖盘
29,09:31:30,6.67,0.01,178,118591,买盘
30,09:31:33,6.66,-0.01,457,304089,卖盘
31,09:31:37,6.65,-0.01,5,3325,卖盘
32,09:31:42,6.63,-0.02,1,663,中性盘
33,09:31:45,6.62,-0.01,2,1324,卖盘
34,09:31:48,6.62,0.0,3,1986,卖盘
35,09:31:51,6.64,0.02,10,6640,买盘
36,09:31:54,6.62,-0.02,78,51636,卖盘
37,09:31:57,6.62,0.0,35,23170,买盘
