,time,price,change,volume,amount,type
0,09:25:04,7.26,0.09,236,171336,卖盘
1,09:30:04,7.19,-0.07,196,141745,卖盘
2,09:30:07,7.22,0.03,15,10788,中性盘
3,09:30:09,7.22,0.0,1,722,中性盘
4,09:30:15,7.24,0.02,47,33990,买盘
5,09:30:18,7.23,-0.01,13,9351,中性盘
6,09:30:27,7.18,-0.05,4,2872,卖盘
7,09:30:31,7.21,0.03,10,7203,买盘
8,09:30:34,7.18,-0.03,4,2872,卖盘
9,09:30:36,7.18,0.0,51,36589,买盘
10,09:30:39,7.21,0.03,85,61221,买盘
11,09:30:42,7.21,0.0,506,364826,卖盘
12,09:30:45,7.2,-0.01,1,720,卖盘
13,09:30:49,7.18,-0.02,35,25130,卖盘
14,09:30:54,7.15,-0.03,4,2860,卖盘
15,09:31:04,7.15,0.0,10,7157,卖盘
16,09:31:06,7.16,0.01,2,1432,中性盘
17,09:31:09,7.15,-0.01,32,22907,卖盘
18,09:31:12,7.16,0.01,5,3580,买盘
19,09:31:16,7.15,-0.01,53,37914,卖盘
20,09:31:18,7.17,0.02,66,47208,买盘
21,09:31:24,7.13,-0.04,3,2139,卖盘
22,09:31:27,7.13,0.0,2,1426,买盘
23,09:31:30,7.14,0.01,13,9282,买盘
24,09:31:33,7.15,0.01,25,17875,买盘
25,09:31:36,7.2,0.05,2,1438,买盘
26,09:31:39,7.18,-0.02,1,718,卖盘
27,09:31:42,7.18,0.0,1,718,卖盘
28,09:31:48,7.18,0.0,7,5026,买盘
29,09:31:54,7.18,0.0,5,3590,卖盘
30,09:32:00,7.18,0.0,2,1436,卖盘
31,09:32:04,7.19,0.01,6,4314,买盘
32,09:32:06,7.18,-0.01,10,7180,卖盘
33,09:32:09,7.18,0.0,1,718,卖盘
34,09:32:12,7.18,0.0,41,29438,卖盘
35,09:32:15,7.19,0.01,51,36663,买盘
36,09:32:18,7.19,0.0,5,3591,买盘
37,09:32:25,7.19,0.0,25,17975,买盘
38,09:32:27,7.18,-0.01,1,718,卖盘
39,09:32:30,7.18,0.0,1,718,卖盘
40,09:32:34,7.16,-0.02,4,2865,卖盘
41,09:32:36,7.19,0.03,3,2155,买盘
42,09:32:39,7.19,0.0,2,1438,买盘
