,time,price,change,volume,amount,type
0,09:25:04,6.7,-0.03,434,290780,卖盘
1,09:30:00,6.69,-0.01,3,2007,卖盘
2,09:30:04,6.69,0.0,1216,814166,卖盘
3,09:30:06,6.69,0.0,18,12042,买盘
4,09:30:15,6.68,-0.01,5,3340,卖盘
5,09:30:21,6.68,0.0,206,137608,卖盘
6,09:30:24,6.68,0.0,198,132264,卖盘
7,09:30:27,6.66,-0.02,6,3996,卖盘
8,09:30:30,6.66,0.0,22,14697,卖盘
9,09:30:33,6.68,0.02,57,38076,卖盘
10,09:30:36,6.66,-0.02,5,3330,卖盘
11,09:30:39,6.66,0.0,6,3996,中性盘
12,09:30:42,6.66,0.0,9,5994,卖盘
13,09:30:45,6.66,0.0,6,3996,卖盘
14,09:30:51,6.66,0.0,11,7326,卖盘
15,09:30:54,6.66,0.0,2,1332,卖盘
16,09:30:57,6.66,0.0,11,7326,卖盘
17,09:31:04,6.66,0.0,44,29304,卖盘
18,09:31:06,6.66,0.0,91,60528,买盘
19,09:31:09,6.64,-0.02,2,1328,卖盘
20,09:31:12,6.64,0.0,4,2656,卖盘
21,09:31:15,6.63,-0.01,39,25927,卖盘
22,09:31:22,6.64,0.01,1,664,买盘
23,09:31:24,6.64,0.0,3,1992,买盘
24,09:31:27,6.63,-0.01,95,62990,卖盘
25,09:31:30,6.63,0.0,8,5306,卖盘
26,09:31:33,6.64,0.01,2,1328,中性盘
27,09:31:36,6.64,0.0,5,3320,卖盘
28,09:31:39,6.65,0.01,1,665,买盘
29,09:31:42,6.65,0.0,21,13956,买盘
30,09:31:45,6.64,-0.01,5,3320,卖盘
31,09:31:48,6.65,0.01,29,19285,买盘
32,09:31:51,6.65,0.0,2,1330,买盘
33,09:31:57,6.65,0.0,5,3325,卖盘
34,09:32:03,6.66,0.01,53,35298,买盘
35,09:32:06,6.66,0.0,6,3996,卖盘
36,09:32:12,6.66,0.0,48,32006,卖盘
37,09:32:15,6.66,0.0,5,3330,卖盘
38,09:32:18,6.67,0.01,19,12664,买盘
39,09:32:21,6.67,0.0,32,21339,买盘
40,09:32:24,6.66,-0.01,16,10659,卖盘
41,09:32:27,6.66,0.0,6,3996,卖盘
42,09:32:30,6.66,0.0,3,1998,卖盘
43,09:32:33,6.66,0.0,9,5994,卖盘
44,09:32:36,6.65,-0.01,23,15315,卖盘
45,09:32:39,6.65,0.0,13,8655,卖盘
46,09:32:42,6.65,0.0,4,2660,卖盘
47,09:32:45,6.65,0.0,5,3325,卖盘
48,09:32:48,6.66,0.01,7,4660,买盘
49,09:32:51,6.65,-0.01,115,76475,卖盘
50,09:32:54,6.64,-0.01,27,17928,卖盘
51,09:32:57,6.63,-0.01,7,4647,卖盘
52,09:33:06,6.63,0.0,5,3315,卖盘
53,09:33:09,6.64,0.01,48,31872,买盘
54,09:33:12,6.64,0.0,9,5976,买盘
55,09:33:16,6.63,-0.01,5,3315,卖盘
56,09:33:18,6.63,0.0,10,6630,卖盘
57,09:33:21,6.64,0.01,39,25887,买盘
58,09:33:24,6.64,0.0,2,1328,买盘
59,09:33:27,6.64,0.0,30,19915,买盘
60,09:33:30,6.63,-0.01,90,59680,卖盘
61,09:33:33,6.64,0.01,6,3984,买盘
62,09:33:36,6.63,-0.01,5,3315,卖盘
63,09:33:39,6.64,0.01,15,9960,买盘
64,09:33:42,6.63,-0.01,237,157138,卖盘
65,09:33:46,6.62,-0.01,8,5299,卖盘
66,09:33:48,6.63,0.01,20,13260,买盘
67,09:33:51,6.63,0.0,24,15912,买盘
68,09:33:54,6.63,0.0,58,38426,买盘
69,09:33:57,6.62,-0.01,7,4629,中性盘
70,09:34:00,6.62,0.0,100,66200,买盘
71,09:34:06,6.61,-0.01,35,23136,卖盘
72,09:34:09,6.62,0.01,30,19860,买盘
73,09:34:13,6.62,0.0,78,51564,买盘
74,09:34:16,6.61,-0.01,12,7932,卖盘
75,09:34:18,6.62,0.01,19,12578,买盘
76,09:34:21,6.61,-0.01,61,40341,卖盘
77,09:34:24,6.61,0.0,3,1983,买盘
78,09:34:28,6.6,-0.01,5,3300,卖盘
79,09:34:30,6.61,0.01,93,61473,买盘
80,09:34:33,6.61,0.0,86,56844,买盘
81,09:34:36,6.6,-0.01,5,3300,卖盘
82,09:34:39,6.6,0.0,42,27741,卖盘
83,09:34:42,6.61,0.01,58,38313,买盘
84,09:34:46,6.61,0.0,22,14542,买盘
85,09:34:48,6.63,0.02,32,21189,买盘
86,09:34:57,6.62,-0.01,5,3310,卖盘
87,09:35:04,6.63,0.01,10,6621,买盘
88,09:35:06,6.62,-0.01,5,3310,卖盘
89,09:35:12,6.63,0.01,30,19890,买盘
90,09:35:15,6.63,0.0,18,11934,买盘
91,09:35:18,6.64,0.01,1,664,买盘
92,09:35:27,6.64,0.0,5,3320,卖盘
93,09:35:30,6.65,0.01,7,4655,买盘
94,09:35:33,6.65,0.0,1,665,买盘
95,09:35:36,6.65,0.0,82,54525,买盘
96,09:35:42,6.66,0.01,7,4662,买盘
97,09:35:45,6.65,-0.01,6,3991,卖盘
98,09:35:48,6.66,0.01,8,5328,买盘
99,09:35:51,6.65,-0.01,5,3325,卖盘
100,09:35:54,6.66,0.01,2,1332,买盘
101,09:35:57,6.65,-0.01,5,3325,卖盘
102,09:36:06,6.65,0.0,36,23940,卖盘
103,09:36:09,6.65,0.0,31,20615,卖盘
104,09:36:13,6.65,0.0,35,23268,卖盘
105,09:36:15,6.64,-0.01,15,9961,卖盘
106,09:36:18,6.65,0.01,35,23246,买盘
107,09:36:21,6.63,-0.02,4,2652,卖盘
108,09:36:24,6.65,0.02,30,19904,买盘
109,09:36:27,6.62,-0.03,8,5300,卖盘
110,09:36:36,6.62,0.0,5,3310,卖盘
111,09:36:39,6.62,0.0,15,9930,卖盘
112,09:36:42,6.63,0.01,156,103278,买盘
113,09:36:45,6.62,-0.01,25,16550,卖盘
114,09:36:51,6.62,0.0,10,6620,买盘
115,09:36:54,6.62,0.0,59,39058,买盘
116,09:36:57,6.62,0.0,5,3310,卖盘
117,09:37:06,6.63,0.01,20,13260,买盘
118,09:37:09,6.62,-0.01,40,26490,卖盘
119,09:37:15,6.62,0.0,7,4638,卖盘
120,09:37:19,6.63,0.01,9,5967,买盘
121,09:37:21,6.63,0.0,7,4640,买盘
122,09:37:24,6.62,-0.01,139,92018,卖盘
123,09:37:27,6.61,-0.01,5,3305,卖盘
124,09:37:34,6.61,0.0,3,1983,卖盘
125,09:37:36,6.61,0.0,5,3305,卖盘
126,09:37:45,6.62,0.01,12,7939,买盘
127,09:37:48,6.62,0.0,6,3972,买盘
128,09:37:51,6.62,0.0,24,15888,买盘
129,09:37:54,6.62,0.0,12,7944,卖盘
130,09:37:57,6.61,-0.01,133,88040,卖盘
131,09:38:00,6.62,0.01,25,16527,中性盘
132,09:38:03,6.62,0.0,13,8606,卖盘
133,09:38:06,6.62,0.0,5,3310,卖盘
134,09:38:10,6.62,0.0,10,6620,卖盘
135,09:38:12,6.62,0.0,50,33100,卖盘
136,09:38:16,6.62,0.0,59,39006,买盘
