,time,price,change,volume,amount,type
0,09:25:04,6.31,0.0,241,152071,卖盘
1,09:30:04,6.39,0.08,54,34410,买盘
2,09:30:07,6.39,0.0,94,59731,卖盘
3,09:30:09,6.35,-0.04,17,10829,中性盘
4,09:30:15,6.39,0.04,17,10835,买盘
5,09:30:24,6.39,0.0,13,8307,买盘
6,09:30:27,6.37,-0.02,53,33767,卖盘
7,09:30:30,6.37,0.0,110,70070,卖盘
8,09:30:33,6.38,0.01,2,1276,买盘
9,09:30:36,6.37,-0.01,61,38868,卖盘
10,09:30:39,6.38,0.01,3,1914,买盘
11,09:30:42,6.39,0.01,14,8946,买盘
12,09:30:48,6.39,0.0,109,69651,买盘
13,09:30:52,6.38,-0.01,118,75379,卖盘
14,09:30:54,6.4,0.02,3,1920,买盘
15,09:31:00,6.39,-0.01,82,52463,卖盘
16,09:31:04,6.4,0.01,64,40898,买盘
17,09:31:06,6.39,-0.01,141,90099,卖盘
18,09:31:09,6.39,0.0,410,262356,卖盘
19,09:31:13,6.39,0.0,18,11502,买盘
20,09:31:16,6.38,-0.01,207,132175,卖盘
21,09:31:18,6.39,0.01,28,17879,买盘
22,09:31:25,6.38,-0.01,4,2552,卖盘
23,09:31:28,6.39,0.01,60,38340,买盘
24,09:31:30,6.39,0.0,14,8946,买盘
25,09:31:33,6.38,-0.01,63,40194,卖盘
26,09:31:36,6.4,0.02,266,170034,买盘
27,09:31:39,6.39,-0.01,29,18553,卖盘
28,09:31:43,6.4,0.01,37,23680,买盘
29,09:31:45,6.39,-0.01,122,78020,卖盘
30,09:31:48,6.39,0.0,1,639,卖盘
31,09:31:51,6.41,0.02,20,12810,买盘
32,09:31:54,6.39,-0.02,2,1278,卖盘
33,09:31:57,6.39,0.0,37,23643,卖盘
34,09:32:00,6.39,0.0,1,639,卖盘
35,09:32:03,6.4,0.01,189,120904,买盘
36,09:32:07,6.39,-0.01,20,12797,卖盘
37,09:32:09,6.41,0.02,16,10229,买盘
38,09:32:12,6.39,-0.02,2,1278,卖盘
39,09:32:15,6.39,0.0,19,12141,买盘
40,09:32:18,6.38,-0.01,9,5742,卖盘
41,09:32:21,6.38,0.0,2,1276,卖盘
42,09:32:27,6.38,0.0,50,31900,卖盘
43,09:32:30,6.38,0.0,57,36366,卖盘
44,09:32:34,6.38,0.0,25,15950,卖盘
45,09:32:36,6.39,0.01,3,1917,买盘
46,09:32:39,6.39,0.0,12,7657,买盘
47,09:32:42,6.39,0.0,11,7022,买盘
48,09:32:45,6.39,0.0,55,35100,买盘
49,09:32:48,6.38,-0.01,45,28710,卖盘
50,09:32:51,6.38,0.0,29,18502,卖盘
51,09:32:55,6.38,0.0,11,6922,卖盘
