,time,price,change,volume,amount,type
0,09:25:04,7.11,-0.01,311,221121,买盘
1,09:30:04,7.09,-0.02,295,206573,卖盘
2,09:30:06,7.07,-0.02,19,13419,中性盘
3,09:30:10,7.06,-0.01,37,26122,卖盘
4,09:30:13,7.05,-0.01,24,16933,卖盘
5,09:30:15,7.05,0.0,15,10575,买盘
6,09:30:18,7.05,0.0,8,5640,买盘
7,09:30:24,7.03,-0.02,1,703,买盘
8,09:30:27,7.03,0.0,8,5624,买盘
9,09:30:30,7.03,0.0,3,2109,买盘
10,09:30:33,7.03,0.0,9,6322,买盘
11,09:30:36,7.02,-0.01,10,7021,卖盘
12,09:30:39,7.03,0.01,3,2109,买盘
13,09:30:45,7.04,0.01,2,1408,买盘
14,09:30:51,7.07,0.03,27,19071,买盘
15,09:30:54,7.07,0.0,14,9898,卖盘
16,09:30:58,7.07,0.0,1,707,卖盘
17,09:31:00,7.07,0.0,1,707,卖盘
18,09:31:03,7.09,0.02,79,55995,买盘
19,09:31:06,7.09,0.0,27,19143,卖盘
20,09:31:12,7.05,-0.04,1,705,卖盘
21,09:31:18,7.09,0.04,116,82222,买盘
22,09:31:22,7.05,-0.04,29,20557,卖盘
23,09:31:27,7.1,0.05,50,35468,买盘
24,09:31:30,7.06,-0.04,7,4942,中性盘
25,09:31:36,7.08,0.02,8,5664,买盘
26,09:31:42,7.07,-0.01,57,40449,卖盘
27,09:31:48,7.08,0.01,3,2124,卖盘
28,09:31:51,7.08,0.0,6,4248,卖盘
29,09:31:57,7.11,0.03,78,55352,买盘
30,09:32:00,7.11,0.0,4,2844,卖盘
31,09:32:04,7.11,0.0,3,2133,卖盘
32,09:32:12,7.11,0.0,10,7110,买盘
33,09:32:21,7.09,-0.02,7,4963,卖盘
34,09:32:27,7.09,0.0,6,4254,买盘
35,09:32:30,7.09,0.0,6,4254,中性盘
36,09:32:36,7.08,-0.01,2,1416,卖盘
37,09:32:39,7.11,0.03,50,35532,买盘
38,09:32:49,7.09,-0.02,12,8508,卖盘
39,09:32:51,7.08,-0.01,15,10620,卖盘
40,09:32:54,7.09,0.01,50,35432,买盘
41,09:33:04,7.07,-0.02,1,707,卖盘
42,09:33:09,7.07,0.0,6,4242,卖盘
43,09:33:12,7.07,0.0,134,94815,卖盘
44,09:33:24,7.07,0.0,50,35350,买盘
45,09:33:27,7.06,-0.01,4,2824,买盘
46,09:33:30,7.07,0.01,78,55146,买盘
47,09:33:33,7.07,0.0,4,2828,买盘
48,09:33:36,7.08,0.01,5,3537,买盘
49,09:33:39,7.11,0.03,14,9941,买盘
50,09:33:51,7.08,-0.03,21,14868,卖盘
51,09:33:54,7.09,0.01,8,5672,买盘
52,09:34:12,7.09,0.0,55,38995,买盘
53,09:34:24,7.1,0.01,6,4260,买盘
54,09:34:39,7.1,0.0,10,7098,买盘
55,09:34:43,7.09,-0.01,6,4262,卖盘
56,09:35:09,7.1,0.01,116,82360,卖盘
57,09:35:12,7.1,0.0,2,1420,买盘
58,09:35:15,7.1,0.0,6,4260,买盘
59,09:35:24,7.1,0.0,6,4260,买盘
60,09:35:30,7.1,0.0,1,710,买盘
61,09:35:33,7.1,0.0,32,22719,买盘
62,09:35:36,7.1,0.0,9,6390,买盘
63,09:35:39,7.1,0.0,2,1420,卖盘
64,09:36:09,7.11,0.01,70,49770,买盘
65,09:36:13,7.11,0.0,1,711,买盘
66,09:36:18,7.1,-0.01,75,53250,卖盘
67,09:36:21,7.09,-0.01,11,7809,卖盘
68,09:36:36,7.1,0.01,19,13490,买盘
69,09:36:39,7.09,-0.01,2,1418,卖盘
70,09:36:42,7.09,0.0,17,12053,卖盘
71,09:36:45,7.1,0.01,11,7810,买盘
72,09:37:01,7.1,0.0,29,20590,买盘
73,09:37:04,7.11,0.01,50,35519,买盘
74,09:37:06,7.11,0.0,12,8532,买盘
75,09:37:12,7.09,-0.02,1,709,卖盘
76,09:37:16,7.11,0.02,5,3555,买盘
77,09:37:22,7.11,0.0,3,2133,买盘
78,09:37:27,7.11,0.0,58,41238,买盘
79,09:37:30,7.11,0.0,1,711,买盘
80,09:37:40,7.1,-0.01,2,1420,卖盘
81,09:38:01,7.1,0.0,5,3550,卖盘
82,09:38:04,7.1,0.0,1,710,卖盘
83,09:38:06,7.11,0.01,5,3555,买盘
84,09:38:15,7.1,-0.01,28,19880,卖盘
85,09:38:39,7.09,-0.01,2,1418,卖盘
86,09:38:42,7.09,0.0,12,8518,卖盘
87,09:38:45,7.09,0.0,11,7799,卖盘
88,09:38:51,7.09,0.0,4,2836,卖盘
89,09:38:57,7.09,0.0,15,10645,卖盘
90,09:39:03,7.09,0.0,34,24107,卖盘
91,09:39:36,7.1,0.01,20,14200,买盘
92,09:39:39,7.09,-0.01,2,1418,卖盘
93,09:39:42,7.09,0.0,1,709,卖盘
94,09:39:57,7.1,0.01,74,52471,买盘
95,09:40:00,7.1,0.0,33,23430,买盘
96,09:40:03,7.1,0.0,5,3550,买盘
97,09:40:28,7.1,0.0,1,710,买盘
98,09:40:30,7.1,0.0,1,710,买盘
99,09:40:33,7.1,0.0,16,11359,买盘
100,09:40:37,7.09,-0.01,5,3546,卖盘
101,09:40:40,7.1,0.01,4,2838,买盘
102,09:40:42,7.1,0.0,2,1420,买盘
103,09:40:45,7.1,0.0,3,2130,买盘
104,09:40:48,7.1,0.0,5,3550,买盘
105,09:40:57,7.1,0.0,10,7100,买盘
106,09:41:00,7.1,0.0,11,7810,买盘
107,09:41:04,7.1,0.0,50,35500,买盘
108,09:41:06,7.11,0.01,27,19197,买盘
109,09:41:09,7.11,0.0,46,32706,买盘
110,09:41:12,7.11,0.0,26,18486,买盘
111,09:41:15,7.11,0.0,9,6399,买盘
112,09:41:19,7.11,0.0,9,6399,买盘
