,time,price,change,volume,amount,type
0,09:25:04,7.31,0.01,15,10965,卖盘
1,09:30:03,7.36,0.05,50,36836,中性盘
2,09:30:06,7.38,0.02,11,8102,买盘
3,09:30:09,7.34,-0.04,4,2936,卖盘
4,09:30:16,7.35,0.01,4,2940,卖盘
5,09:30:24,7.36,0.01,1,736,买盘
6,09:30:27,7.36,0.0,14,10304,卖盘
7,09:30:37,7.36,0.0,1,736,卖盘
8,09:30:49,7.36,0.0,1,736,卖盘
9,09:30:51,7.37,0.01,8,5896,卖盘
10,09:30:54,7.36,-0.01,61,44913,卖盘
11,09:31:03,7.35,-0.01,17,12497,卖盘
12,09:31:07,7.35,0.0,60,44110,卖盘
13,09:31:09,7.35,0.0,50,36750,卖盘
14,09:31:15,7.35,0.0,7,5145,中性盘
15,09:31:21,7.35,0.0,13,9555,买盘
16,09:31:36,7.35,0.0,260,191100,买盘
17,09:31:39,7.35,0.0,1,735,卖盘
18,09:31:42,7.35,0.0,4,2940,卖盘
19,09:31:52,7.35,0.0,43,31605,卖盘
20,09:31:54,7.36,0.01,31,22816,买盘
21,09:32:04,7.36,0.0,2,1472,买盘
22,09:32:06,7.35,-0.01,2,1470,卖盘
23,09:32:09,7.36,0.01,27,19872,买盘
24,09:32:12,7.36,0.0,14,10304,买盘
25,09:32:15,7.35,-0.01,31,22815,卖盘
26,09:32:21,7.35,0.0,1,735,卖盘
27,09:32:27,7.36,0.01,1,736,中性盘
28,09:32:30,7.36,0.0,76,55962,卖盘
29,09:32:37,7.37,0.01,69,50853,买盘
30,09:32:42,7.36,-0.01,4,2944,卖盘
31,09:32:48,7.36,0.0,10,7360,卖盘
32,09:32:51,7.38,0.02,73,53807,买盘
33,09:32:54,7.36,-0.02,6,4416,卖盘
34,09:32:57,7.36,0.0,2,1472,买盘
35,09:33:00,7.36,0.0,133,97888,买盘
36,09:33:15,7.37,0.01,19,13994,买盘
37,09:33:18,7.37,0.0,1,737,卖盘
38,09:33:22,7.37,0.0,33,24350,卖盘
39,09:33:24,7.38,0.01,25,18444,买盘
40,09:33:27,7.38,0.0,9,6642,买盘
41,09:33:34,7.37,-0.01,32,23584,卖盘
42,09:33:36,7.36,-0.01,19,14002,卖盘
43,09:33:39,7.37,0.01,13,9577,买盘
44,09:33:48,7.37,0.0,34,25058,买盘
45,09:33:51,7.36,-0.01,55,40480,卖盘
46,09:33:54,7.36,0.0,5,3680,买盘
47,09:34:00,7.36,0.0,14,10304,买盘
48,09:34:04,7.36,0.0,2,1472,买盘
49,09:34:12,7.36,0.0,40,29440,买盘
50,09:34:18,7.35,-0.01,504,370440,卖盘
51,09:34:30,7.35,0.0,14,10290,卖盘
52,09:34:33,7.35,0.0,2,1470,卖盘
53,09:34:48,7.35,0.0,8,5880,卖盘
54,09:34:51,7.35,0.0,4,2940,卖盘
55,09:34:57,7.35,0.0,50,36750,卖盘
56,09:35:04,7.36,0.01,174,128064,买盘
57,09:35:06,7.37,0.01,8,5896,买盘
58,09:35:09,7.37,0.0,39,28729,买盘
59,09:35:12,7.37,0.0,9,6633,买盘
60,09:35:15,7.36,-0.01,58,42692,卖盘
61,09:35:18,7.37,0.01,49,36113,买盘
62,09:35:27,7.37,0.0,7,5159,买盘
63,09:35:48,7.36,-0.01,4,2944,卖盘
64,09:35:57,7.36,0.0,5,3680,卖盘
65,09:36:00,7.37,0.01,316,232874,买盘
66,09:36:03,7.37,0.0,21,15477,卖盘
67,09:36:06,7.37,0.0,16,11792,卖盘
68,09:36:09,7.37,0.0,23,16947,买盘
69,09:36:12,7.37,0.0,11,8107,卖盘
70,09:36:16,7.37,0.0,22,16214,买盘
71,09:36:18,7.37,0.0,1,737,买盘
72,09:36:21,7.37,0.0,10,7370,买盘
73,09:36:27,7.37,0.0,8,5896,买盘
74,09:36:34,7.37,0.0,60,44220,买盘
75,09:36:36,7.36,-0.01,5,3680,卖盘
76,09:36:39,7.37,0.01,4,2948,买盘
77,09:36:49,7.37,0.0,1,737,买盘
78,09:36:54,7.37,0.0,14,10318,买盘
79,09:36:57,7.37,0.0,12,8844,买盘
80,09:37:01,7.37,0.0,1,737,买盘
81,09:37:04,7.37,0.0,2,1474,买盘
82,09:37:12,7.36,-0.01,5,3681,卖盘
83,09:37:24,7.37,0.01,1,737,买盘
84,09:37:30,7.37,0.0,24,17688,买盘
85,09:37:36,7.37,0.0,1,737,买盘
86,09:37:39,7.36,-0.01,24,17664,卖盘
87,09:37:46,7.37,0.01,57,42009,买盘
88,09:37:48,7.37,0.0,29,21373,买盘
89,09:37:51,7.37,0.0,19,14003,买盘
90,09:37:54,7.37,0.0,1,737,买盘
91,09:37:57,7.36,-0.01,73,53730,卖盘
92,09:38:00,7.37,0.01,7,5159,买盘
93,09:38:04,7.37,0.0,2,1474,买盘
94,09:38:13,7.36,-0.01,9,6625,卖盘
95,09:38:21,7.36,0.0,9,6624,卖盘
96,09:38:24,7.37,0.01,1,737,买盘
97,09:38:37,7.37,0.0,3,2211,买盘
98,09:38:45,7.36,-0.01,5,3681,卖盘
99,09:38:48,7.37,0.01,100,73700,买盘
100,09:38:51,7.36,-0.01,2,1472,卖盘
101,09:38:55,7.37,0.01,8,5896,买盘
102,09:38:58,7.37,0.0,1,737,买盘
103,09:39:04,7.37,0.0,2,1474,买盘
104,09:39:06,7.37,0.0,3,2211,买盘
105,09:39:09,7.37,0.0,1,737,买盘
106,09:39:12,7.36,-0.01,46,33856,卖盘
107,09:39:15,7.36,0.0,3,2208,卖盘
108,09:39:21,7.37,0.01,1,737,买盘
109,09:39:24,7.37,0.0,180,132660,买盘
110,09:39:27,7.37,0.0,4,2948,卖盘
111,09:39:33,7.37,0.0,3,2212,卖盘
112,09:39:36,7.37,0.0,15,11055,卖盘
113,09:39:42,7.37,0.0,53,39063,卖盘
114,09:39:46,7.38,0.01,1,738,买盘
115,09:39:51,7.37,-0.01,2,1474,卖盘
116,09:39:54,7.37,0.0,24,17708,卖盘
117,09:39:57,7.37,0.0,31,22848,卖盘
118,09:40:04,7.38,0.01,2,1476,买盘
119,09:40:09,7.38,0.0,106,78228,买盘
120,09:40:12,7.38,0.0,260,191880,买盘
121,09:40:16,7.38,0.0,10,7380,买盘
122,09:40:18,7.38,0.0,159,117339,买盘
123,09:40:21,7.38,0.0,15,11070,买盘
124,09:40:24,7.38,0.0,58,42804,买盘
125,09:40:30,7.38,0.0,3,2214,卖盘
126,09:40:33,7.38,0.0,42,30997,卖盘
127,09:40:36,7.39,0.01,20,14780,买盘
128,09:40:46,7.39,0.0,6,4434,买盘
129,09:40:48,7.39,0.0,223,164793,买盘
130,09:40:51,7.38,-0.01,2,1476,卖盘
131,09:40:57,7.38,0.0,28,20691,卖盘
132,09:41:04,7.39,0.01,7,5173,买盘
133,09:41:09,7.39,0.0,25,18475,买盘
134,09:41:12,7.39,0.0,33,24387,买盘
135,09:41:15,7.39,0.0,2,1478,买盘
136,09:41:21,7.39,0.0,1,739,买盘
137,09:41:24,7.38,-0.01,3,2214,卖盘
138,09:41:27,7.38,0.0,4,2952,卖盘
139,09:41:30,7.39,0.01,13,9607,买盘
140,09:41:33,7.39,0.0,1,739,买盘
141,09:41:36,7.38,-0.01,37,27306,卖盘
142,09:41:45,7.38,0.0,24,17719,卖盘
143,09:41:48,7.38,0.0,3,2214,卖盘
144,09:41:51,7.38,0.0,8,5910,卖盘
145,09:41:54,7.39,0.01,11,8125,买盘
146,09:41:57,7.38,-0.01,25,18451,卖盘
147,09:42:04,7.39,0.01,2,1478,买盘
148,09:42:09,7.38,-0.01,3,2215,卖盘
149,09:42:12,7.39,0.01,400,295600,买盘
150,09:42:16,7.39,0.0,83,61315,买盘
151,09:42:18,7.39,0.0,20,14780,卖盘
152,09:42:21,7.39,0.0,3,2217,卖盘
153,09:42:24,7.4,0.01,26,19218,买盘
154,09:42:27,7.4,0.0,452,334480,买盘
155,09:42:30,7.39,-0.01,99,73167,卖盘
156,09:42:33,7.39,0.0,113,83507,买盘
157,09:42:39,7.41,0.02,12,8892,买盘
158,09:42:42,7.4,-0.01,17,12580,卖盘
159,09:42:45,7.4,0.0,3,2220,卖盘
160,09:42:48,7.41,0.01,83,61503,买盘
161,09:42:51,7.41,0.0,51,37781,买盘
162,09:42:54,7.4,-0.01,24,17774,卖盘
163,09:42:57,7.4,0.0,11,8145,卖盘
164,09:43:00,7.43,0.03,542,402236,买盘
165,09:43:03,7.4,-0.03,154,114043,卖盘
166,09:43:09,7.41,0.01,4,2964,买盘
167,09:43:12,7.44,0.03,11,8182,买盘
168,09:43:15,7.44,0.0,10,7433,买盘
169,09:43:18,7.44,0.0,10,7440,买盘
170,09:43:21,7.43,-0.01,1,743,卖盘
171,09:43:24,7.44,0.01,50,37173,买盘
172,09:43:27,7.44,0.0,71,52812,买盘
173,09:43:31,7.44,0.0,4,2975,买盘
174,09:43:33,7.44,0.0,10,7436,买盘
175,09:43:39,7.43,-0.01,34,25262,买盘
176,09:43:42,7.43,0.0,21,15601,买盘
177,09:43:45,7.43,0.0,35,25985,买盘
178,09:43:48,7.42,-0.01,1,742,卖盘
179,09:43:51,7.42,0.0,7,5194,卖盘
180,09:43:54,7.41,-0.01,26,19289,卖盘
181,09:44:00,7.43,0.02,10,7430,买盘
182,09:44:09,7.42,-0.01,18,13356,买盘
183,09:44:12,7.42,0.0,119,88298,买盘
184,09:44:18,7.42,0.0,10,7420,卖盘
185,09:44:21,7.42,0.0,78,57873,卖盘
186,09:44:25,7.42,0.0,111,82356,买盘
187,09:44:27,7.42,0.0,2,1484,卖盘
188,09:44:30,7.43,0.01,13,9651,买盘
189,09:44:33,7.42,-0.01,2,1484,卖盘
190,09:44:36,7.42,0.0,109,80878,买盘
191,09:44:39,7.41,-0.01,200,148200,卖盘
192,09:44:42,7.41,0.0,17,12611,卖盘
193,09:44:45,7.4,-0.01,60,44450,卖盘
194,09:44:51,7.39,-0.01,20,14787,卖盘
195,09:44:54,7.39,0.0,1,739,卖盘
196,09:44:57,7.39,0.0,4,2956,卖盘
197,09:45:00,7.4,0.01,5,3700,买盘
198,09:45:03,7.39,-0.01,23,17012,卖盘
199,09:45:13,7.38,-0.01,102,75276,卖盘
200,09:45:16,7.39,0.01,1,739,中性盘
201,09:45:21,7.39,0.0,9,6649,买盘
202,09:45:24,7.4,0.01,84,62142,买盘
203,09:45:27,7.38,-0.02,3,2214,卖盘
204,09:45:30,7.39,0.01,36,26604,买盘
205,09:45:33,7.38,-0.01,130,95940,卖盘
206,09:45:39,7.39,0.01,36,26604,买盘
207,09:45:48,7.38,-0.01,7,5166,卖盘
208,09:45:51,7.39,0.01,4,2955,买盘
209,09:45:54,7.39,0.0,52,38428,买盘
210,09:46:04,7.39,0.0,9,6651,卖盘
211,09:46:06,7.4,0.01,2,1480,买盘
212,09:46:18,7.4,0.0,40,29600,买盘
213,09:46:24,7.4,0.0,24,17756,买盘
214,09:46:27,7.4,0.0,11,8138,买盘
215,09:46:39,7.4,0.0,90,66600,买盘
216,09:46:42,7.4,0.0,4,2960,买盘
217,09:46:45,7.4,0.0,49,36260,买盘
218,09:46:51,7.39,-0.01,111,82029,卖盘
219,09:46:54,7.4,0.01,4,2958,买盘
220,09:46:57,7.4,0.0,20,14800,买盘
221,09:47:00,7.4,0.0,550,406960,买盘
222,09:47:04,7.4,0.0,4,2960,买盘
223,09:47:18,7.39,-0.01,5,3696,卖盘
224,09:47:21,7.4,0.01,6,4440,买盘
225,09:47:24,7.39,-0.01,1,739,卖盘
226,09:47:27,7.39,0.0,3,2217,卖盘
227,09:47:34,7.4,0.01,38,28120,买盘
228,09:47:39,7.39,-0.01,12,8868,卖盘
229,09:47:54,7.39,0.0,3,2218,卖盘
230,09:47:57,7.39,0.0,13,9607,卖盘
231,09:48:04,7.39,0.0,10,7390,卖盘
232,09:48:12,7.39,0.0,44,32516,卖盘
233,09:48:18,7.39,0.0,32,23677,卖盘
234,09:48:27,7.4,0.01,404,298957,买盘
235,09:48:30,7.41,0.01,1,741,买盘
236,09:48:33,7.4,-0.01,2,1480,卖盘
237,09:48:39,7.41,0.01,12,8890,买盘
238,09:48:45,7.4,-0.01,4,2960,卖盘
239,09:48:48,7.39,-0.01,5,3698,卖盘
240,09:48:51,7.4,0.01,1,740,买盘
241,09:48:57,7.4,0.0,63,46619,买盘
242,09:49:00,7.39,-0.01,6,4434,卖盘
243,09:49:04,7.4,0.01,13,9620,买盘
244,09:49:06,7.4,0.0,62,45880,买盘
245,09:49:19,7.39,-0.01,6,4434,卖盘
246,09:49:33,7.39,0.0,232,171448,卖盘
247,09:49:39,7.39,0.0,12,8868,买盘
248,09:49:51,7.37,-0.02,11,8116,卖盘
249,09:49:57,7.38,0.01,15,11070,买盘
250,09:50:15,7.39,0.01,1,739,买盘
251,09:50:18,7.38,-0.01,3,2214,卖盘
252,09:50:25,7.38,0.0,1,738,卖盘
253,09:50:27,7.38,0.0,4,2952,卖盘
254,09:50:33,7.4,0.02,188,138935,买盘
255,09:50:36,7.39,-0.01,103,76117,卖盘
256,09:50:39,7.39,0.0,7,5173,卖盘
257,09:50:49,7.4,0.01,20,14800,买盘
258,09:50:52,7.39,-0.01,3,2217,卖盘
259,09:50:54,7.39,0.0,2,1478,卖盘
260,09:50:57,7.4,0.01,10,7400,买盘
261,09:51:03,7.4,0.0,5,3700,买盘
262,09:51:15,7.39,-0.01,2,1478,卖盘
263,09:51:21,7.39,0.0,4,2956,卖盘
264,09:51:30,7.39,0.0,5,3695,卖盘
265,09:51:45,7.39,0.0,3,2218,卖盘
266,09:51:51,7.39,0.0,6,4434,卖盘
267,09:52:04,7.4,0.01,1,740,买盘
268,09:52:06,7.39,-0.01,15,11085,卖盘
269,09:52:15,7.39,0.0,86,63554,卖盘
270,09:52:18,7.39,0.0,566,418270,卖盘
271,09:52:21,7.38,-0.01,2,1476,卖盘
272,09:52:24,7.39,0.01,10,7390,买盘
273,09:52:42,7.38,-0.01,132,97416,卖盘
274,09:52:46,7.38,0.0,10,7380,卖盘
275,09:52:49,7.39,0.01,1,739,买盘
276,09:52:51,7.37,-0.02,7,5159,卖盘
