,time,price,change,volume,amount,type
0,09:25:04,8.11,-0.12,255,206805,卖盘
1,09:30:04,8.1,-0.01,301,243513,卖盘
2,09:30:06,8.09,-0.01,28,22628,中性盘
3,09:30:09,8.05,-0.04,15,12075,卖盘
4,09:30:12,8.09,0.04,70,56630,买盘
5,09:30:15,8.05,-0.04,11,8870,卖盘
6,09:30:21,8.05,0.0,4,3220,卖盘
7,09:30:28,8.02,-0.03,381,305830,卖盘
8,09:30:37,8.01,-0.01,232,185883,卖盘
9,09:30:39,8.01,0.0,15,12015,买盘
10,09:30:42,8.01,0.0,55,44055,买盘
11,09:30:45,8.01,0.0,4,3201,买盘
12,09:30:48,8.0,-0.01,82,65612,卖盘
13,09:30:51,8.05,0.05,81,64930,买盘
14,09:30:55,8.01,-0.04,41,32993,卖盘
15,09:31:15,8.06,0.05,27,21762,买盘
16,09:31:18,8.03,-0.03,63,50589,卖盘
17,09:31:21,8.03,0.0,20,16060,卖盘
18,09:31:27,8.06,0.03,4,3224,买盘
19,09:31:30,8.06,0.0,3,2418,买盘
20,09:31:33,8.04,-0.02,11,8846,卖盘
21,09:31:36,8.05,0.01,3,2415,中性盘
22,09:31:42,8.06,0.01,42,33851,买盘
23,09:31:48,8.07,0.01,9,7260,买盘
24,09:31:51,8.07,0.0,57,45999,买盘
25,09:31:54,8.07,0.0,23,18561,买盘
26,09:31:57,8.09,0.02,18,14548,买盘
27,09:32:06,8.09,0.0,69,55784,买盘
28,09:32:09,8.09,0.0,20,16180,买盘
29,09:32:15,8.09,0.0,10,8088,买盘
30,09:32:18,8.09,0.0,20,16180,买盘
31,09:32:24,8.09,0.0,329,265918,买盘
32,09:32:27,8.09,0.0,13,10517,卖盘
33,09:32:36,8.08,-0.01,4,3232,买盘
34,09:32:39,8.08,0.0,52,42016,买盘
35,09:32:48,8.07,-0.01,6,4842,卖盘
36,09:32:51,8.07,0.0,1,807,卖盘
37,09:32:54,8.07,0.0,49,39543,卖盘
38,09:33:03,8.08,0.01,61,49288,买盘
39,09:33:09,8.08,0.0,13,10504,卖盘
40,09:33:16,8.08,0.0,5,4040,卖盘
41,09:33:18,8.08,0.0,20,16160,卖盘
42,09:33:24,8.08,0.0,6,4848,卖盘
43,09:33:27,8.07,-0.01,13,10491,卖盘
44,09:33:36,8.07,0.0,14,11298,卖盘
45,09:33:39,8.07,0.0,12,9684,卖盘
46,09:33:42,8.07,0.0,21,16947,卖盘
47,09:33:48,8.07,0.0,50,40350,卖盘
