,time,price,change,volume,amount,type
0,09:25:04,6.75,0.0,112,75600,卖盘
1,09:30:04,6.74,-0.01,202,136091,中性盘
2,09:30:06,6.73,-0.01,6,4038,中性盘
3,09:30:09,6.72,-0.01,6,4032,中性盘
4,09:30:15,6.69,-0.03,28,18732,卖盘
5,09:30:19,6.69,0.0,20,13380,买盘
6,09:30:22,6.69,0.0,8,5352,买盘
7,09:30:36,6.69,0.0,16,10704,买盘
8,09:30:39,6.69,0.0,12,8028,买盘
9,09:30:45,6.68,-0.01,39,26052,卖盘
10,09:30:48,6.68,0.0,2,1336,卖盘
11,09:30:51,6.68,0.0,134,89512,卖盘
12,09:30:54,6.67,-0.01,3,2001,卖盘
13,09:30:57,6.67,0.0,24,16028,卖盘
14,09:31:00,6.67,0.0,18,12006,卖盘
15,09:31:06,6.67,0.0,46,30682,买盘
16,09:31:09,6.66,-0.01,26,17328,卖盘
17,09:31:12,6.67,0.01,10,6661,买盘
18,09:31:18,6.67,0.0,29,19343,买盘
19,09:31:21,6.66,-0.01,133,88673,卖盘
20,09:31:24,6.67,0.01,104,69368,买盘
21,09:31:27,6.67,0.0,39,26013,买盘
22,09:31:30,6.67,0.0,9,6003,买盘
23,09:31:33,6.68,0.01,22,14678,买盘
24,09:31:37,6.68,0.0,68,45424,买盘
25,09:31:39,6.68,0.0,66,44088,买盘
26,09:31:43,6.68,0.0,124,82819,买盘
27,09:31:45,6.68,0.0,19,12692,买盘
28,09:31:48,6.68,0.0,10,6680,买盘
29,09:31:51,6.68,0.0,104,69500,买盘
30,09:31:54,6.68,0.0,121,80850,买盘
31,09:31:57,6.68,0.0,115,76831,买盘
32,09:32:01,6.69,0.01,3,2007,买盘
33,09:32:04,6.69,0.0,39,26091,买盘
34,09:32:06,6.73,0.04,158,105855,买盘
35,09:32:09,6.68,-0.05,78,52119,卖盘
36,09:32:12,6.69,0.01,12,8028,中性盘
37,09:32:21,6.71,0.02,8,5368,中性盘
38,09:32:33,6.69,-0.02,23,15387,卖盘
39,09:32:36,6.71,0.02,18,12078,买盘
40,09:32:45,6.7,-0.01,1,670,买盘
41,09:32:48,6.69,-0.01,15,10035,卖盘
42,09:32:51,6.69,0.0,10,6690,买盘
43,09:33:00,6.7,0.01,20,13381,买盘
44,09:33:04,6.69,-0.01,39,26091,买盘
45,09:33:06,6.7,0.01,15,10043,买盘
46,09:33:13,6.7,0.0,1,670,买盘
47,09:33:21,6.7,0.0,8,5360,买盘
48,09:33:24,6.69,-0.01,23,15387,卖盘
49,09:33:27,6.69,0.0,14,9366,卖盘
50,09:33:33,6.7,0.01,1,670,买盘
51,09:33:36,6.7,0.0,17,11390,买盘
52,09:33:46,6.7,0.0,4,2680,买盘
53,09:33:48,6.7,0.0,5,3350,买盘
54,09:33:51,6.69,-0.01,20,13388,卖盘
55,09:33:54,6.7,0.01,14,9380,买盘
56,09:34:04,6.7,0.0,1,670,买盘
57,09:34:06,6.7,0.0,20,13400,买盘
58,09:34:12,6.69,-0.01,53,35487,卖盘
59,09:34:18,6.69,0.0,19,12711,卖盘
60,09:34:21,6.7,0.01,19,12722,买盘
61,09:34:33,6.7,0.0,7,4690,买盘
62,09:34:36,6.7,0.0,16,10720,买盘
