,time,price,change,volume,amount,type
0,09:25:04,7.36,0.0,115,84640,卖盘
1,09:30:01,7.36,0.0,2,1472,买盘
2,09:30:04,7.36,0.0,60,44152,卖盘
3,09:30:06,7.39,0.03,8,5912,买盘
4,09:30:09,7.37,-0.02,69,50923,卖盘
5,09:30:12,7.4,0.03,107,79180,买盘
6,09:30:15,7.39,-0.01,5,3695,卖盘
7,09:30:18,7.39,0.0,3,2217,卖盘
8,09:30:24,7.39,0.0,5,3791,卖盘
9,09:30:27,7.4,0.01,44,33063,买盘
10,09:30:30,7.41,0.01,96,71053,买盘
11,09:30:33,7.4,-0.01,8,5720,卖盘
12,09:30:36,7.41,0.01,101,74841,买盘
13,09:30:39,7.41,0.0,4,3083,卖盘
14,09:30:43,7.42,0.01,3,2226,买盘
15,09:30:45,7.41,-0.01,9,6399,卖盘
16,09:30:48,7.42,0.01,1,742,买盘
17,09:30:51,7.42,0.0,5,3710,买盘
18,09:30:54,7.41,-0.01,113,83751,卖盘
19,09:30:57,7.42,0.01,6,4593,卖盘
20,09:31:00,7.41,-0.01,127,94233,卖盘
21,09:31:04,7.42,0.01,9,6678,买盘
22,09:31:06,7.41,-0.01,25,18777,卖盘
23,09:31:10,7.41,0.0,14,10197,卖盘
24,09:31:13,7.41,0.0,3,2149,卖盘
25,09:31:15,7.41,0.0,52,38843,卖盘
26,09:31:21,7.41,0.0,3,1571,卖盘
27,09:31:24,7.41,0.0,37,27417,卖盘
28,09:31:28,7.41,0.0,78,58197,卖盘
29,09:31:31,7.41,0.0,119,87979,卖盘
30,09:31:36,7.41,0.0,12,8692,卖盘
31,09:31:39,7.41,0.0,11,8610,卖盘
32,09:31:42,7.41,0.0,260,192608,卖盘
33,09:31:45,7.4,-0.01,2,1147,卖盘
34,09:31:49,7.39,-0.01,43,32423,卖盘
35,09:31:51,7.4,0.01,15,10747,中性盘
36,09:31:54,7.4,0.0,101,74740,卖盘
37,09:31:57,7.4,0.0,28,20434,卖盘
38,09:32:00,7.4,0.0,4,3204,卖盘
39,09:32:06,7.4,0.0,34,25264,卖盘
40,09:32:09,7.4,0.0,43,31589,卖盘
41,09:32:13,7.39,-0.01,7,5695,卖盘
42,09:32:15,7.4,0.01,31,22385,买盘
43,09:32:18,7.4,0.0,50,37000,卖盘
44,09:32:21,7.4,0.0,27,20535,卖盘
45,09:32:28,7.39,-0.01,4,2830,卖盘
46,09:32:30,7.39,0.0,10,7390,卖盘
47,09:32:33,7.39,0.0,3,1774,卖盘
48,09:32:36,7.4,0.01,7,5392,买盘
49,09:32:42,7.39,-0.01,263,194283,卖盘
50,09:32:46,7.4,0.01,1,740,买盘
51,09:32:49,7.39,-0.01,17,12386,卖盘
52,09:32:51,7.39,0.0,15,11528,卖盘
53,09:32:54,7.39,0.0,4,2956,卖盘
54,09:32:57,7.39,0.0,8,6141,卖盘
55,09:33:04,7.39,0.0,3,1648,卖盘
56,09:33:06,7.39,0.0,207,153048,卖盘
57,09:33:09,7.39,0.0,2,1877,卖盘
58,09:33:12,7.39,0.0,10,7390,卖盘
59,09:33:15,7.37,-0.02,27,19748,卖盘
60,09:33:21,7.38,0.01,3,1993,卖盘
61,09:33:24,7.38,0.0,2,1446,卖盘
62,09:33:27,7.38,0.0,1,1306,卖盘
63,09:33:30,7.38,0.0,9,6642,卖盘
64,09:33:33,7.38,0.0,2,1255,卖盘
65,09:33:36,7.38,0.0,14,10332,卖盘
66,09:33:39,7.37,-0.01,9,6795,卖盘
67,09:33:45,7.37,0.0,3,1968,卖盘
68,09:33:49,7.37,0.0,69,50455,卖盘
69,09:33:52,7.37,0.0,1,1076,卖盘
70,09:33:57,7.37,0.0,3,1850,卖盘
71,09:34:01,7.38,0.01,27,19938,买盘
72,09:34:04,7.37,-0.01,2,1621,中性盘
73,09:34:09,7.37,0.0,3,2078,卖盘
74,09:34:12,7.37,0.0,17,12529,卖盘
75,09:34:16,7.38,0.01,6,4927,买盘
76,09:34:19,7.37,-0.01,2,1474,卖盘
77,09:34:21,7.37,0.0,16,11438,卖盘
78,09:34:24,7.37,0.0,150,110388,卖盘
79,09:34:30,7.36,-0.01,2,1811,卖盘
80,09:34:33,7.36,0.0,3,2208,卖盘
81,09:34:36,7.37,0.01,16,11799,买盘
82,09:34:42,7.37,0.0,3,2373,卖盘
83,09:34:45,7.37,0.0,2,1128,卖盘
84,09:34:51,7.37,0.0,50,37289,卖盘
85,09:34:54,7.37,0.0,3,2167,卖盘
86,09:34:57,7.38,0.01,31,22602,买盘
87,09:35:04,7.37,-0.01,1,737,卖盘
88,09:35:06,7.37,0.0,2,1909,卖盘
89,09:35:09,7.38,0.01,13,9584,买盘
90,09:35:12,7.37,-0.01,25,17916,卖盘
91,09:35:15,7.37,0.0,21,16000,买盘
92,09:35:18,7.37,0.0,3,2211,卖盘
93,09:35:21,7.37,0.0,3,1946,卖盘
94,09:35:28,7.37,0.0,19,14003,卖盘
95,09:35:36,7.36,-0.01,50,36802,买盘
96,09:35:39,7.38,0.02,8,5902,买盘
97,09:35:51,7.37,-0.01,28,20636,卖盘
98,09:35:58,7.36,-0.01,2,1634,卖盘
99,09:36:03,7.37,0.01,12,8912,中性盘
100,09:36:06,7.37,0.0,10,7370,卖盘
101,09:36:09,7.37,0.0,2,1474,卖盘
102,09:36:15,7.37,0.0,3,2211,卖盘
103,09:36:21,7.36,-0.01,4,3005,卖盘
104,09:36:34,7.38,0.02,9,6642,买盘
105,09:36:37,7.37,-0.01,1,737,卖盘
106,09:36:39,7.36,-0.01,465,341601,卖盘
107,09:36:42,7.37,0.01,167,122916,中性盘
108,09:36:45,7.37,0.0,6,4422,中性盘
109,09:36:51,7.36,-0.01,13,10113,卖盘
110,09:36:54,7.36,0.0,3,2207,买盘
111,09:36:58,7.35,-0.01,29,21335,卖盘
112,09:37:00,7.35,0.0,4,2940,卖盘
113,09:37:03,7.35,0.0,303,222712,卖盘
114,09:37:06,7.36,0.01,53,38841,买盘
115,09:37:09,7.34,-0.02,3,2525,卖盘
116,09:37:12,7.34,0.0,18,13169,卖盘
117,09:37:15,7.36,0.02,10,7360,买盘
118,09:37:21,7.34,-0.02,81,59467,卖盘
119,09:37:24,7.34,0.0,83,60983,卖盘
120,09:37:27,7.35,0.01,4,2940,卖盘
121,09:37:33,7.35,0.0,12,8820,卖盘
122,09:37:36,7.34,-0.01,1,734,卖盘
123,09:37:39,7.34,0.0,3,2202,卖盘
124,09:37:42,7.34,0.0,6,4404,卖盘
125,09:37:45,7.34,0.0,10,7340,卖盘
126,09:37:48,7.35,0.01,9,6615,买盘
127,09:37:51,7.34,-0.01,3,2202,卖盘
128,09:37:54,7.34,0.0,5,3516,卖盘
129,09:38:04,7.34,0.0,12,8814,卖盘
130,09:38:06,7.34,0.0,13,9542,卖盘
131,09:38:15,7.35,0.01,1,735,买盘
132,09:38:21,7.34,-0.01,4,2965,卖盘
133,09:38:30,7.34,0.0,7,5139,卖盘
134,09:38:33,7.34,0.0,158,115978,卖盘
135,09:38:39,7.34,0.0,45,33008,卖盘
136,09:38:42,7.33,-0.01,7,5080,卖盘
137,09:38:48,7.33,0.0,3,2199,卖盘
138,09:38:55,7.33,0.0,10,7330,卖盘
139,09:39:10,7.33,0.0,92,67578,卖盘
140,09:39:12,7.33,0.0,24,17519,卖盘
141,09:39:15,7.32,-0.01,8,5551,卖盘
142,09:39:18,7.33,0.01,4,2932,买盘
143,09:39:21,7.32,-0.01,3,2196,卖盘
144,09:39:27,7.32,0.0,19,13908,卖盘
145,09:39:30,7.33,0.01,17,12461,买盘
146,09:39:36,7.33,0.0,4,2932,买盘
147,09:39:39,7.32,-0.01,2,1464,卖盘
148,09:39:45,7.32,0.0,5,3762,卖盘
149,09:39:51,7.33,0.01,15,11068,买盘
150,09:39:57,7.33,0.0,11,7864,卖盘
151,09:40:00,7.33,0.0,10,7336,卖盘
152,09:40:04,7.34,0.01,23,16902,买盘
153,09:40:06,7.35,0.01,3,2205,买盘
154,09:40:09,7.35,0.0,16,11760,买盘
155,09:40:21,7.36,0.01,1,736,买盘
156,09:40:24,7.36,0.0,16,11577,买盘
157,09:40:31,7.36,0.0,21,15456,买盘
158,09:40:39,7.36,0.0,35,25759,买盘
159,09:40:42,7.35,-0.01,13,9555,卖盘
160,09:40:52,7.36,0.01,27,19872,买盘
161,09:40:57,7.35,-0.01,4,3506,卖盘
162,09:41:04,7.35,0.0,22,15788,卖盘
163,09:41:06,7.34,-0.01,1,734,卖盘
164,09:41:09,7.34,0.0,1,734,卖盘
165,09:41:12,7.34,0.0,17,12478,卖盘
166,09:41:15,7.34,0.0,4,2723,卖盘
167,09:41:19,7.34,0.0,2,1681,卖盘
168,09:41:21,7.34,0.0,19,13732,买盘
169,09:41:24,7.35,0.01,5,3675,买盘
170,09:41:30,7.34,-0.01,6,4404,卖盘
171,09:41:36,7.34,0.0,232,170288,卖盘
172,09:41:39,7.34,0.0,5,3670,卖盘
173,09:41:42,7.34,0.0,3,2202,卖盘
174,09:41:45,7.32,-0.02,103,75697,卖盘
175,09:41:48,7.33,0.01,1,733,中性盘
176,09:41:51,7.32,-0.01,30,21784,卖盘
177,09:42:01,7.32,0.0,20,14640,卖盘
178,09:42:03,7.31,-0.01,65,47873,卖盘
179,09:42:06,7.32,0.01,4,2927,中性盘
180,09:42:18,7.32,0.0,27,19764,卖盘
181,09:42:31,7.32,0.0,2,1464,卖盘
182,09:42:33,7.32,0.0,3,2196,卖盘
183,09:42:36,7.32,0.0,36,26352,卖盘
184,09:42:42,7.32,0.0,6,4392,卖盘
185,09:42:51,7.32,0.0,2,1464,卖盘
186,09:42:57,7.3,-0.02,601,439210,卖盘
187,09:43:04,7.33,0.03,13,9529,买盘
188,09:43:06,7.32,-0.01,10,7311,中性盘
189,09:43:09,7.31,-0.01,2,1462,卖盘
190,09:43:18,7.31,0.0,25,18275,卖盘
191,09:43:30,7.31,0.0,18,13158,卖盘
192,09:43:33,7.3,-0.01,2,1460,卖盘
193,09:43:39,7.3,0.0,4,2920,卖盘
194,09:43:45,7.31,0.01,28,20468,买盘
195,09:43:48,7.32,0.01,2,1464,买盘
196,09:43:51,7.31,-0.01,44,32185,卖盘
197,09:43:54,7.31,0.0,28,20469,卖盘
198,09:43:58,7.32,0.01,10,7320,中性盘
199,09:44:00,7.32,0.0,3,2196,卖盘
200,09:44:04,7.33,0.01,34,24922,买盘
201,09:44:06,7.33,0.0,7,5132,卖盘
202,09:44:09,7.34,0.01,1,734,买盘
203,09:44:12,7.34,0.0,7,5138,卖盘
204,09:44:24,7.33,-0.01,6,4398,卖盘
205,09:44:33,7.34,0.01,3,2202,买盘
206,09:44:36,7.33,-0.01,16,11729,卖盘
207,09:44:45,7.33,0.0,27,19791,卖盘
208,09:44:52,7.32,-0.01,1,732,卖盘
209,09:44:54,7.33,0.01,4,2932,买盘
210,09:45:03,7.33,0.0,15,10995,买盘
211,09:45:10,7.32,-0.01,7,5124,卖盘
212,09:45:18,7.32,0.0,35,25620,卖盘
213,09:45:21,7.3,-0.02,163,119134,卖盘
214,09:45:24,7.31,0.01,8,5848,卖盘
215,09:45:33,7.3,-0.01,5,3650,卖盘
216,09:45:54,7.3,0.0,4,2920,卖盘
217,09:46:06,7.3,0.0,23,16790,卖盘
218,09:46:21,7.3,0.0,27,19710,卖盘
219,09:46:30,7.3,0.0,20,14600,卖盘
220,09:46:33,7.3,0.0,1,730,卖盘
221,09:46:54,7.31,0.01,3,2193,卖盘
222,09:46:57,7.3,-0.01,102,74481,卖盘
223,09:47:00,7.3,0.0,2,1460,卖盘
224,09:47:03,7.32,0.02,1,732,买盘
