,time,price,change,volume,amount,type
0,09:25:04,6.58,0.03,377,248066,买盘
1,09:30:04,6.56,-0.02,303,199012,中性盘
2,09:30:12,6.57,0.01,5,3285,买盘
3,09:30:15,6.57,0.0,1,657,买盘
4,09:30:18,6.57,0.0,164,107729,买盘
5,09:30:21,6.56,-0.01,41,26914,卖盘
6,09:30:24,6.56,0.0,437,287263,卖盘
7,09:30:27,6.58,0.02,4,2632,买盘
8,09:30:31,6.58,0.0,19,12484,买盘
9,09:30:33,6.58,0.0,69,45441,买盘
10,09:30:36,6.59,0.01,4,2636,买盘
11,09:30:39,6.59,0.0,8,5272,买盘
12,09:30:42,6.59,0.0,12,7908,买盘
13,09:30:46,6.59,0.0,1,659,买盘
14,09:30:48,6.6,0.01,65,42838,买盘
15,09:31:00,6.6,0.0,26,17160,买盘
16,09:31:04,6.6,0.0,87,57420,买盘
17,09:31:09,6.61,0.01,4,2644,买盘
18,09:31:13,6.6,-0.01,33,21780,卖盘
19,09:31:16,6.6,0.0,20,13200,买盘
20,09:31:19,6.61,0.01,61,40282,买盘
21,09:31:21,6.59,-0.02,40,26369,卖盘
22,09:31:24,6.6,0.01,7,4620,买盘
23,09:31:30,6.6,0.0,22,14520,买盘
24,09:31:33,6.6,0.0,93,61380,买盘
25,09:31:39,6.6,0.0,20,13200,中性盘
26,09:31:42,6.6,0.0,14,9241,卖盘
27,09:31:46,6.59,-0.01,9,5932,卖盘
28,09:31:51,6.59,0.0,37,24383,卖盘
29,09:31:54,6.59,0.0,13,8575,卖盘
30,09:31:57,6.6,0.01,20,13195,买盘
31,09:32:00,6.59,-0.01,19,12521,卖盘
32,09:32:04,6.6,0.01,352,232320,买盘
33,09:32:07,6.59,-0.01,10,6590,卖盘
34,09:32:09,6.59,0.0,25,16475,卖盘
35,09:32:12,6.6,0.01,3,1980,买盘
36,09:32:15,6.59,-0.01,8,5272,卖盘
37,09:32:21,6.59,0.0,8,5272,卖盘
38,09:32:24,6.59,0.0,12,7908,卖盘
39,09:32:27,6.59,0.0,8,5272,卖盘
40,09:32:30,6.59,0.0,31,20443,卖盘
41,09:32:33,6.59,0.0,107,70596,卖盘
42,09:32:36,6.59,0.0,5,3295,买盘
43,09:32:55,6.59,0.0,14,9226,卖盘
44,09:32:57,6.59,0.0,18,11858,买盘
45,09:33:00,6.58,-0.01,18,11844,卖盘
46,09:33:04,6.58,0.0,99,65206,买盘
47,09:33:06,6.58,0.0,17,11195,卖盘
48,09:33:18,6.57,-0.01,34,22338,卖盘
49,09:33:24,6.56,-0.01,8,5248,卖盘
50,09:33:28,6.56,0.0,14,9194,卖盘
51,09:33:30,6.57,0.01,48,31536,买盘
52,09:33:33,6.57,0.0,51,33507,买盘
53,09:33:36,6.58,0.01,7,4606,买盘
54,09:33:39,6.58,0.0,4,2632,买盘
55,09:33:45,6.57,-0.01,29,19067,卖盘
56,09:33:49,6.56,-0.01,35,22988,卖盘
57,09:33:52,6.58,0.02,1,658,买盘
58,09:33:54,6.58,0.0,8,5264,买盘
59,09:33:57,6.58,0.0,10,6580,买盘
60,09:34:04,6.58,0.0,144,94752,买盘
61,09:34:18,6.59,0.01,29,19111,买盘
62,09:34:28,6.59,0.0,10,6590,买盘
63,09:34:30,6.59,0.0,13,8567,买盘
64,09:34:34,6.59,0.0,43,28337,买盘
65,09:34:36,6.58,-0.01,25,16465,卖盘
66,09:34:57,6.59,0.01,28,18450,买盘
67,09:35:00,6.58,-0.01,1,658,卖盘
68,09:35:04,6.59,0.01,88,57992,买盘
69,09:35:06,6.59,0.0,43,28301,买盘
70,09:35:09,6.59,0.0,3,1977,买盘
71,09:35:12,6.59,0.0,38,25042,买盘
72,09:35:19,6.58,-0.01,14,9212,卖盘
73,09:35:27,6.59,0.01,12,7906,买盘
74,09:35:33,6.59,0.0,8,5272,买盘
75,09:35:36,6.58,-0.01,22,14483,卖盘
76,09:35:39,6.59,0.01,4,2636,买盘
77,09:35:42,6.58,-0.01,15,9870,卖盘
78,09:35:55,6.59,0.01,70,46072,买盘
79,09:35:57,6.58,-0.01,21,13818,卖盘
80,09:36:00,6.58,0.0,29,19082,买盘
81,09:36:04,6.58,0.0,36,23688,买盘
82,09:36:06,6.58,0.0,26,17108,买盘
83,09:36:09,6.57,-0.01,34,22338,卖盘
84,09:36:12,6.57,0.0,23,15111,卖盘
85,09:36:27,6.56,-0.01,82,53792,卖盘
86,09:36:33,6.56,0.0,13,8528,买盘
87,09:36:37,6.56,0.0,17,11152,卖盘
88,09:36:39,6.56,0.0,100,65600,买盘
89,09:36:42,6.56,0.0,41,26896,买盘
90,09:36:52,6.56,0.0,5,3280,买盘
91,09:36:55,6.56,0.0,8,5248,买盘
92,09:36:57,6.56,0.0,10,6560,买盘
93,09:37:00,6.56,0.0,13,8528,买盘
94,09:37:03,6.56,0.0,24,15744,买盘
95,09:37:06,6.56,0.0,157,102992,买盘
96,09:37:12,6.57,0.01,3,1971,买盘
97,09:37:18,6.57,0.0,36,23652,卖盘
98,09:37:27,6.58,0.01,107,70406,买盘
99,09:37:30,6.58,0.0,55,36183,买盘
100,09:37:33,6.58,0.0,25,16450,买盘
101,09:37:36,6.57,-0.01,5,3285,卖盘
102,09:37:39,6.58,0.01,26,17108,买盘
103,09:37:42,6.58,0.0,48,31584,买盘
104,09:37:45,6.58,0.0,8,5264,买盘
105,09:37:55,6.57,-0.01,15,9855,卖盘
106,09:37:57,6.58,0.01,10,6580,买盘
107,09:38:00,6.57,-0.01,13,8545,中性盘
108,09:38:04,6.57,0.0,14,9198,买盘
109,09:38:06,6.57,0.0,33,21681,买盘
110,09:38:24,6.58,0.01,20,13160,买盘
111,09:38:27,6.58,0.0,10,6580,买盘
112,09:38:30,6.58,0.0,10,6580,买盘
113,09:38:33,6.58,0.0,14,9212,买盘
114,09:38:36,6.58,0.0,1,658,买盘
115,09:38:39,6.58,0.0,198,130284,买盘
116,09:38:43,6.58,0.0,389,255962,买盘
117,09:38:45,6.59,0.01,362,238202,买盘
118,09:38:48,6.59,0.0,66,43494,买盘
119,09:38:51,6.59,0.0,94,61946,买盘
120,09:38:55,6.6,0.01,23,15180,买盘
121,09:38:57,6.6,0.0,63,41580,买盘
122,09:39:00,6.6,0.0,31,20460,买盘
123,09:39:04,6.61,0.01,94,62061,买盘
124,09:39:06,6.61,0.0,26,17186,买盘
125,09:39:10,6.6,-0.01,88,58092,卖盘
126,09:39:12,6.61,0.01,78,51558,买盘
127,09:39:15,6.61,0.0,8,5288,买盘
128,09:39:18,6.61,0.0,34,22474,买盘
129,09:39:21,6.61,0.0,23,15203,买盘
130,09:39:28,6.61,0.0,10,6610,买盘
131,09:39:33,6.61,0.0,23,15203,买盘
132,09:39:36,6.6,-0.01,166,109607,卖盘
133,09:39:39,6.62,0.02,10,6620,买盘
134,09:39:51,6.61,-0.01,9,5949,卖盘
135,09:39:54,6.61,0.0,54,35694,卖盘
136,09:39:57,6.62,0.01,10,6620,买盘
137,09:40:00,6.62,0.0,8,5296,买盘
138,09:40:04,6.62,0.0,130,85989,买盘
139,09:40:06,6.62,0.0,4,2648,买盘
140,09:40:10,6.62,0.0,1,662,买盘
141,09:40:13,6.62,0.0,14,9268,买盘
142,09:40:15,6.61,-0.01,131,86682,卖盘
143,09:40:18,6.62,0.01,11,7282,买盘
144,09:40:27,6.62,0.0,20,13240,买盘
145,09:40:31,6.62,0.0,8,5296,买盘
146,09:40:33,6.62,0.0,5,3310,买盘
147,09:40:36,6.62,0.0,17,11254,买盘
148,09:40:39,6.62,0.0,1,662,买盘
149,09:40:42,6.62,0.0,10,6620,买盘
150,09:40:45,6.62,0.0,5,3310,买盘
151,09:40:49,6.61,-0.01,13,8593,卖盘
152,09:40:55,6.61,0.0,82,54202,卖盘
153,09:40:57,6.61,0.0,35,23135,卖盘
154,09:41:03,6.61,0.0,4,2644,买盘
155,09:41:06,6.61,0.0,8,5288,买盘
156,09:41:09,6.61,0.0,27,17847,买盘
157,09:41:12,6.6,-0.01,24,15840,卖盘
158,09:41:15,6.6,0.0,3,1980,卖盘
159,09:41:21,6.61,0.01,3,1983,买盘
160,09:41:24,6.6,-0.01,20,13200,卖盘
161,09:41:27,6.61,0.01,221,145870,买盘
162,09:41:36,6.6,-0.01,52,34328,中性盘
163,09:41:39,6.6,0.0,15,9900,卖盘
164,09:41:42,6.6,0.0,1,660,买盘
165,09:41:54,6.59,-0.01,2,1318,卖盘
166,09:41:57,6.6,0.01,10,6600,买盘
167,09:42:06,6.61,0.01,181,119641,买盘
168,09:42:18,6.61,0.0,313,206893,卖盘
169,09:42:28,6.62,0.01,13,8606,买盘
170,09:42:31,6.62,0.0,10,6620,买盘
171,09:42:33,6.61,-0.01,124,81964,卖盘
172,09:42:36,6.61,0.0,1,661,买盘
173,09:42:39,6.61,0.0,1,661,买盘
174,09:42:42,6.61,0.0,4,2644,买盘
175,09:42:48,6.6,-0.01,21,13860,卖盘
176,09:42:57,6.61,0.01,10,6610,买盘
177,09:43:04,6.61,0.0,1,661,买盘
178,09:43:06,6.61,0.0,12,7928,买盘
179,09:43:09,6.61,0.0,4,2644,买盘
180,09:43:21,6.61,0.0,5,3305,买盘
181,09:43:24,6.6,-0.01,21,13861,卖盘
182,09:43:27,6.61,0.01,10,6610,买盘
183,09:43:31,6.61,0.0,4,2644,买盘
184,09:43:36,6.61,0.0,1,661,买盘
185,09:43:39,6.61,0.0,50,33050,买盘
186,09:43:42,6.61,0.0,7,4627,卖盘
187,09:43:57,6.61,0.0,6,3966,买盘
188,09:44:00,6.6,-0.01,12,7930,卖盘
189,09:44:06,6.62,0.02,8,5296,买盘
190,09:44:09,6.62,0.0,1,662,买盘
191,09:44:18,6.62,0.0,13,8606,买盘
192,09:44:21,6.62,0.0,75,49610,买盘
193,09:44:27,6.61,-0.01,10,6610,买盘
194,09:44:31,6.61,0.0,4,2644,买盘
195,09:44:33,6.61,0.0,6,3966,买盘
196,09:44:36,6.61,0.0,1,661,买盘
197,09:44:39,6.6,-0.01,61,40282,卖盘
198,09:44:46,6.6,0.0,10,6600,卖盘
199,09:44:58,6.6,0.0,25,16510,卖盘
200,09:45:00,6.61,0.01,8,5288,买盘
201,09:45:04,6.61,0.0,21,13881,买盘
202,09:45:24,6.61,0.0,35,23135,买盘
203,09:45:27,6.61,0.0,20,13230,卖盘
204,09:45:31,6.62,0.01,1,662,买盘
205,09:45:34,6.62,0.0,7,4634,买盘
206,09:45:36,6.62,0.0,5,3310,买盘
207,09:45:42,6.61,-0.01,3,1983,卖盘
208,09:45:48,6.61,0.0,2,1322,卖盘
209,09:45:57,6.62,0.01,10,6620,买盘
210,09:46:04,6.62,0.0,148,97921,买盘
211,09:46:06,6.62,0.0,4,2648,卖盘
212,09:46:09,6.62,0.0,36,23832,买盘
