,time,price,change,volume,amount,type
0,09:25:04,7.25,0.03,5,3625,卖盘
1,09:30:04,7.25,0.0,146,105850,买盘
2,09:30:06,7.25,0.0,7,5075,卖盘
3,09:30:16,7.27,0.02,1,727,买盘
4,09:30:18,7.27,0.0,4,2908,买盘
5,09:30:21,7.26,-0.01,52,37752,中性盘
6,09:30:27,7.27,0.01,28,20356,买盘
7,09:30:36,7.27,0.0,2,1454,买盘
8,09:30:40,7.27,0.0,314,228265,买盘
9,09:30:42,7.27,0.0,159,115593,买盘
10,09:30:48,7.28,0.01,61,44349,买盘
11,09:30:51,7.27,-0.01,6,4362,卖盘
12,09:30:54,7.27,0.0,7,5089,买盘
13,09:30:57,7.28,0.01,50,36398,买盘
14,09:31:04,7.28,0.0,2,1456,买盘
15,09:31:06,7.28,0.0,10,7280,买盘
16,09:31:09,7.27,-0.01,33,24016,卖盘
17,09:31:12,7.28,0.01,160,116480,买盘
18,09:31:15,7.28,0.0,37,26930,买盘
19,09:31:21,7.29,0.01,7,5103,买盘
20,09:31:27,7.28,-0.01,431,313771,卖盘
21,09:31:30,7.29,0.01,66,48114,买盘
22,09:31:33,7.28,-0.01,1,728,中性盘
23,09:31:39,7.28,0.0,547,398116,买盘
24,09:31:42,7.28,0.0,48,34944,买盘
25,09:31:45,7.28,0.0,10,7280,买盘
26,09:31:51,7.27,-0.01,105,76435,卖盘
27,09:31:54,7.26,-0.01,8,5815,卖盘
28,09:31:57,7.28,0.02,468,340474,买盘
29,09:32:01,7.26,-0.02,60,43560,卖盘
30,09:32:04,7.28,0.02,197,143416,买盘
31,09:32:06,7.26,-0.02,63,45744,卖盘
32,09:32:15,7.27,0.01,20,14540,买盘
33,09:32:18,7.27,0.0,56,40684,买盘
34,09:32:21,7.27,0.0,187,135932,买盘
35,09:32:24,7.28,0.01,408,297366,买盘
36,09:32:27,7.29,0.01,42,30618,买盘
37,09:32:30,7.29,0.0,43,31347,买盘
38,09:32:33,7.29,0.0,2,1458,买盘
39,09:32:37,7.28,-0.01,3,2184,买盘
40,09:32:39,7.28,0.0,20,14560,卖盘
41,09:32:42,7.29,0.01,7,5103,买盘
42,09:32:45,7.29,0.0,64,46656,买盘
43,09:32:48,7.28,-0.01,4,2912,卖盘
44,09:32:51,7.29,0.01,23,16767,买盘
45,09:32:55,7.29,0.0,31,22599,买盘
46,09:33:00,7.29,0.0,13,9477,卖盘
47,09:33:04,7.3,0.01,5,3650,买盘
48,09:33:12,7.29,-0.01,190,138510,卖盘
49,09:33:15,7.3,0.01,61,44505,买盘
50,09:33:24,7.3,0.0,30,21900,买盘
51,09:33:27,7.3,0.0,24,17520,买盘
52,09:33:31,7.3,0.0,6,4380,买盘
53,09:33:34,7.3,0.0,18,13140,买盘
54,09:33:36,7.3,0.0,1,730,买盘
55,09:33:39,7.3,0.0,200,146000,买盘
56,09:33:45,7.31,0.01,2,1462,买盘
57,09:33:48,7.32,0.01,32,23404,买盘
58,09:33:51,7.33,0.01,179,131073,买盘
59,09:33:58,7.33,0.0,6,4398,买盘
60,09:34:04,7.32,-0.01,14,10248,卖盘
61,09:34:06,7.32,0.0,13,9516,买盘
62,09:34:09,7.32,0.0,2,1464,买盘
63,09:34:24,7.31,-0.01,123,89927,卖盘
64,09:34:27,7.32,0.01,40,29255,买盘
65,09:34:30,7.32,0.0,53,38796,买盘
66,09:34:33,7.31,-0.01,101,73881,卖盘
67,09:34:36,7.32,0.01,73,53429,买盘
68,09:34:39,7.32,0.0,5,3660,买盘
69,09:34:42,7.31,-0.01,20,14620,卖盘
70,09:34:45,7.32,0.01,143,104676,买盘
71,09:34:48,7.33,0.01,18,13184,买盘
72,09:34:54,7.33,0.0,30,21990,买盘
73,09:34:57,7.33,0.0,5,3662,买盘
74,09:35:01,7.33,0.0,2,1466,买盘
75,09:35:04,7.33,0.0,130,95260,买盘
76,09:35:06,7.32,-0.01,1,732,卖盘
77,09:35:09,7.32,0.0,67,49044,卖盘
78,09:35:18,7.32,0.0,31,22692,买盘
79,09:35:22,7.32,0.0,21,15372,买盘
80,09:35:24,7.33,0.01,54,39556,买盘
81,09:35:27,7.32,-0.01,1,732,买盘
82,09:35:30,7.32,0.0,5,3660,买盘
83,09:35:33,7.32,0.0,14,10253,卖盘
84,09:35:36,7.32,0.0,23,16836,卖盘
85,09:35:42,7.31,-0.01,10,7310,卖盘
86,09:35:45,7.32,0.01,1,732,买盘
87,09:35:48,7.32,0.0,19,13908,买盘
88,09:35:54,7.32,0.0,2,1464,买盘
89,09:36:00,7.31,-0.01,50,36550,卖盘
90,09:36:06,7.32,0.01,13,9516,买盘
91,09:36:12,7.32,0.0,120,87820,买盘
92,09:36:15,7.32,0.0,30,21960,买盘
93,09:36:18,7.32,0.0,30,21960,买盘
94,09:36:21,7.31,-0.01,2,1462,卖盘
95,09:36:24,7.32,0.01,92,67324,买盘
96,09:36:31,7.31,-0.01,10,7310,卖盘
97,09:36:36,7.31,0.0,5,3656,卖盘
98,09:36:48,7.32,0.01,15,10976,买盘
99,09:36:57,7.32,0.0,66,48312,买盘
100,09:37:04,7.32,0.0,249,182268,买盘
101,09:37:06,7.32,0.0,128,93707,卖盘
102,09:37:09,7.32,0.0,7,5124,卖盘
103,09:37:12,7.32,0.0,45,32951,卖盘
104,09:37:15,7.32,0.0,1,732,买盘
105,09:37:30,7.32,0.0,3,2196,买盘
106,09:37:33,7.32,0.0,1,732,买盘
107,09:37:39,7.31,-0.01,50,36550,卖盘
108,09:37:42,7.32,0.01,237,173484,买盘
109,09:37:45,7.33,0.01,3,2199,买盘
110,09:37:48,7.32,-0.01,20,14640,卖盘
111,09:37:54,7.32,0.0,91,66612,卖盘
112,09:37:57,7.32,0.0,66,48312,卖盘
113,09:38:00,7.32,0.0,10,7320,卖盘
114,09:38:03,7.32,0.0,21,15375,卖盘
115,09:38:09,7.32,0.0,75,54900,卖盘
116,09:38:12,7.32,0.0,5,3660,卖盘
117,09:38:18,7.33,0.01,31,22703,买盘
118,09:38:21,7.33,0.0,440,322520,买盘
119,09:38:24,7.33,0.0,114,83653,卖盘
120,09:38:27,7.32,-0.01,86,62982,卖盘
121,09:38:30,7.32,0.0,1,732,买盘
122,09:38:34,7.33,0.01,79,57834,买盘
123,09:38:36,7.33,0.0,161,117938,卖盘
124,09:38:42,7.33,0.0,1,733,买盘
125,09:38:54,7.32,-0.01,10,7320,卖盘
126,09:38:57,7.32,0.0,60,43920,买盘
127,09:39:00,7.31,-0.01,90,65790,卖盘
128,09:39:06,7.3,-0.01,90,65700,卖盘
129,09:39:09,7.3,0.0,5,3650,卖盘
130,09:39:12,7.31,0.01,133,97109,中性盘
131,09:39:15,7.3,-0.01,3,2190,卖盘
132,09:39:18,7.31,0.01,50,36550,买盘
133,09:39:21,7.3,-0.01,5,3650,中性盘
134,09:39:30,7.3,0.0,10,7300,买盘
