,time,price,change,volume,amount,type
0,09:25:04,8.2,-0.05,245,200900,卖盘
1,09:30:03,8.18,-0.02,145,118614,卖盘
2,09:30:06,8.18,0.0,32,26176,买盘
3,09:30:09,8.18,0.0,5,4090,买盘
4,09:30:13,8.18,0.0,7,5726,卖盘
5,09:30:15,8.18,0.0,14,11466,中性盘
6,09:30:24,8.2,0.02,12,9840,卖盘
7,09:30:36,8.2,0.0,8,6560,卖盘
8,09:30:39,8.2,0.0,8,6560,卖盘
9,09:30:42,8.21,0.01,3,2463,中性盘
10,09:30:45,8.21,0.0,9,7389,卖盘
11,09:30:54,8.22,0.01,7,5754,卖盘
12,09:31:00,8.23,0.01,1,823,买盘
13,09:31:06,8.23,0.0,14,11515,买盘
14,09:31:09,8.23,0.0,4,3292,卖盘
15,09:31:15,8.23,0.0,17,13984,买盘
16,09:31:24,8.22,-0.01,7,5754,卖盘
17,09:31:30,8.22,0.0,22,18084,卖盘
18,09:31:36,8.2,-0.02,7,5743,卖盘
19,09:31:39,8.21,0.01,7,5747,卖盘
20,09:31:42,8.22,0.01,5,4110,买盘
21,09:31:45,8.21,-0.01,12,9847,卖盘
22,09:31:48,8.22,0.01,3,2466,买盘
23,09:31:51,8.2,-0.02,33,27073,卖盘
24,09:31:54,8.2,0.0,7,5740,卖盘
25,09:32:01,8.2,0.0,64,52480,卖盘
26,09:32:06,8.2,0.0,25,20478,买盘
27,09:32:09,8.19,-0.01,51,41769,卖盘
28,09:32:15,8.18,-0.01,106,86709,卖盘
29,09:32:18,8.18,0.0,3,2454,买盘
30,09:32:21,8.18,0.0,64,52342,买盘
31,09:32:24,8.18,0.0,7,5726,中性盘
32,09:32:27,8.19,0.01,1,819,买盘
33,09:32:30,8.19,0.0,11,9009,买盘
34,09:32:33,8.2,0.01,2,1640,买盘
35,09:32:36,8.18,-0.02,7,5728,卖盘
36,09:32:45,8.18,0.0,12,9821,卖盘
37,09:32:48,8.18,0.0,84,68770,卖盘
38,09:32:51,8.19,0.01,3,2457,买盘
39,09:32:54,8.18,-0.01,55,45135,卖盘
40,09:33:06,8.2,0.02,9,7373,买盘
41,09:33:09,8.23,0.03,20,16406,买盘
42,09:33:15,8.21,-0.02,7,5747,中性盘
43,09:33:21,8.21,0.0,1,821,卖盘
44,09:33:24,8.21,0.0,7,5747,卖盘
45,09:33:36,8.21,0.0,7,5747,卖盘
46,09:33:39,8.21,0.0,2,1642,卖盘
47,09:33:42,8.21,0.0,3,2463,卖盘
48,09:33:45,8.21,0.0,14,11494,卖盘
49,09:33:48,8.21,0.0,14,11494,卖盘
50,09:33:54,8.2,-0.01,13,10660,卖盘
51,09:34:04,8.2,0.0,95,77900,卖盘
52,09:34:06,8.19,-0.01,50,40950,卖盘
53,09:34:09,8.19,0.0,1,819,买盘
54,09:34:12,8.19,0.0,7,5733,买盘
55,09:34:15,8.19,0.0,7,5733,卖盘
56,09:34:18,8.19,0.0,10,8190,卖盘
57,09:34:21,8.19,0.0,13,10647,卖盘
58,09:34:24,8.19,0.0,7,5733,卖盘
