,time,price,change,volume,amount,type
0,09:25:03,7.99,-0.02,70,55930,卖盘
1,09:30:04,8.0,0.01,21,16820,中性盘
2,09:30:12,8.03,0.03,2,1606,买盘
3,09:30:15,8.03,0.0,34,27302,买盘
4,09:30:21,8.05,0.02,20,16100,买盘
5,09:30:51,8.03,-0.02,19,15257,卖盘
6,09:30:57,8.03,0.0,20,16060,买盘
7,09:31:12,8.03,0.0,20,16060,买盘
8,09:31:15,8.04,0.01,6,4824,买盘
9,09:31:57,8.03,-0.01,15,12045,卖盘
10,09:32:04,8.03,0.0,16,12848,卖盘
11,09:32:06,8.03,0.0,10,8030,买盘
12,09:32:15,8.03,0.0,20,16060,卖盘
13,09:32:18,8.03,0.0,10,8030,买盘
14,09:33:06,8.02,-0.01,10,8020,卖盘
15,09:33:09,8.02,0.0,81,64962,卖盘
16,09:33:15,8.02,0.0,30,24060,买盘
17,09:33:18,8.02,0.0,11,8822,买盘
18,09:33:30,8.01,-0.01,55,44105,卖盘
19,09:33:45,8.02,0.01,22,17644,买盘
20,09:33:48,8.02,0.0,30,24060,中性盘
21,09:34:03,8.02,0.0,20,16040,卖盘
22,09:34:09,8.02,0.0,5,4010,买盘
23,09:34:15,8.01,-0.01,1,801,卖盘
24,09:34:21,8.02,0.01,67,53734,买盘
25,09:34:54,8.02,0.0,2,1604,买盘
26,09:35:15,8.02,0.0,13,10426,买盘
27,09:35:18,8.02,0.0,20,16040,买盘
28,09:35:33,8.01,-0.01,3,2403,卖盘
29,09:35:54,8.01,0.0,9,7209,卖盘
30,09:36:04,8.02,0.01,6,4812,买盘
31,09:36:22,8.01,-0.01,56,44856,卖盘
32,09:36:24,8.02,0.01,3,2406,买盘
33,09:36:27,8.01,-0.01,189,151389,卖盘
34,09:36:42,8.02,0.01,168,134736,买盘
35,09:37:00,8.03,0.01,32,25696,买盘
36,09:37:18,8.02,-0.01,5,4010,买盘
37,09:37:24,8.02,0.0,2,1604,买盘
38,09:37:27,8.02,0.0,25,20050,买盘
39,09:37:30,8.03,0.01,34,27273,买盘
40,09:38:04,8.03,0.0,30,24090,买盘
41,09:38:36,8.03,0.0,4,3212,买盘
42,09:38:51,8.03,0.0,5,4015,买盘
43,09:39:06,8.02,-0.01,2,1605,卖盘
44,09:39:15,8.03,0.01,22,17666,买盘
45,09:39:27,8.04,0.01,1,804,买盘
46,09:39:36,8.04,0.0,1,804,买盘
47,09:39:39,8.03,-0.01,20,16060,卖盘
48,09:39:45,8.04,0.01,1,804,买盘
49,09:39:57,8.04,0.0,1,804,买盘
50,09:40:04,8.04,0.0,20,16080,买盘
51,09:40:06,8.04,0.0,1,804,买盘
52,09:40:19,8.04,0.0,91,73164,买盘
53,09:40:21,8.04,0.0,1,804,买盘
54,09:40:24,8.04,0.0,1,804,买盘
55,09:40:27,8.04,0.0,2,1608,买盘
56,09:40:30,8.03,-0.01,18,14455,卖盘
57,09:40:33,8.04,0.01,50,40177,买盘
58,09:40:37,8.04,0.0,16,12864,买盘
59,09:40:42,8.05,0.01,1,805,买盘
60,09:40:48,8.04,-0.01,27,21708,卖盘
61,09:41:04,8.05,0.01,3,2415,买盘
62,09:41:09,8.04,-0.01,20,16080,卖盘
63,09:41:24,8.03,-0.01,6,4818,卖盘
64,09:41:27,8.03,0.0,8,6424,卖盘
65,09:41:30,8.03,0.0,2,1606,买盘
66,09:41:33,8.03,0.0,3,2409,买盘
67,09:41:36,8.03,0.0,1,803,买盘
68,09:41:45,8.03,0.0,2,1606,买盘
69,09:41:48,8.03,0.0,10,8030,买盘
70,09:41:51,8.03,0.0,6,4818,卖盘
71,09:41:54,8.03,0.0,5,4015,卖盘
72,09:41:57,8.03,0.0,19,15257,卖盘
73,09:42:09,8.03,0.0,8,6424,买盘
74,09:42:12,8.03,0.0,1,803,买盘
75,09:42:18,8.03,0.0,9,7227,买盘
76,09:42:21,8.03,0.0,33,26499,买盘
77,09:42:24,8.03,0.0,23,18469,买盘
78,09:42:27,8.03,0.0,17,13651,买盘
79,09:42:30,8.03,0.0,15,12045,买盘
80,09:42:33,8.03,0.0,4,3212,买盘
81,09:42:36,8.03,0.0,1,803,买盘
82,09:42:39,8.03,0.0,3,2409,买盘
83,09:42:42,8.03,0.0,1,803,买盘
84,09:42:45,8.04,0.01,1,804,买盘
85,09:42:54,8.04,0.0,1,804,买盘
86,09:43:04,8.03,-0.01,10,8030,卖盘
87,09:43:06,8.03,0.0,10,8030,卖盘
88,09:43:13,8.03,0.0,1,803,卖盘
89,09:43:18,8.03,0.0,3,2409,卖盘
90,09:43:21,8.03,0.0,3,2409,卖盘
91,09:43:24,8.03,0.0,26,20878,卖盘
92,09:43:27,8.03,0.0,21,16863,卖盘
93,09:44:00,8.02,-0.01,1,802,卖盘
94,09:44:04,8.02,0.0,50,40100,卖盘
95,09:44:06,8.02,0.0,27,21654,卖盘
96,09:44:09,8.02,0.0,29,23259,卖盘
97,09:44:15,8.02,0.0,20,16040,买盘
98,09:44:30,8.02,0.0,50,40100,买盘
99,09:44:51,8.02,0.0,1,802,买盘
100,09:45:00,8.02,0.0,1,802,买盘
101,09:45:06,8.02,0.0,7,5614,买盘
102,09:45:09,8.02,0.0,5,4010,卖盘
103,09:45:12,8.02,0.0,6,4812,卖盘
104,09:45:18,8.02,0.0,4,3208,买盘
105,09:45:45,8.01,-0.01,10,8010,卖盘
106,09:45:48,8.02,0.01,19,15238,买盘
107,09:45:51,8.02,0.0,9,7218,卖盘
108,09:45:54,8.02,0.0,6,4812,卖盘
109,09:46:00,8.02,0.0,1,802,卖盘
110,09:46:04,8.02,0.0,1,802,卖盘
111,09:46:18,8.02,0.0,4,3208,卖盘
112,09:46:21,8.02,0.0,5,4010,卖盘
113,09:46:24,8.02,0.0,5,4010,买盘
114,09:46:27,8.01,-0.01,91,72891,卖盘
115,09:46:33,8.0,-0.01,36,28800,卖盘
116,09:46:36,8.0,0.0,70,56000,卖盘
117,09:46:39,8.0,0.0,17,13600,卖盘
118,09:46:42,7.99,-0.01,9,7191,卖盘
119,09:46:48,7.99,0.0,1,799,卖盘
120,09:46:51,7.99,0.0,4,3196,卖盘
121,09:46:54,7.99,0.0,125,99875,卖盘
122,09:46:57,7.99,0.0,25,19975,卖盘
123,09:47:00,7.99,0.0,6,4794,卖盘
124,09:47:04,7.99,0.0,1,799,卖盘
125,09:47:12,7.99,0.0,26,20774,卖盘
126,09:47:18,7.96,-0.03,100,79828,卖盘
127,09:47:22,8.0,0.04,31,24775,买盘
128,09:47:24,8.0,0.0,5,4000,买盘
129,09:47:33,7.98,-0.02,35,27930,卖盘
130,09:47:49,7.96,-0.02,6,4786,卖盘
131,09:47:51,7.98,0.02,2,1596,买盘
132,09:47:54,7.97,-0.01,40,31883,卖盘
133,09:48:09,7.97,0.0,76,60501,买盘
134,09:48:30,8.0,0.03,30,23995,买盘
135,09:48:33,8.0,0.0,2,1600,买盘
136,09:48:42,8.01,0.01,199,159396,买盘
137,09:49:06,7.99,-0.02,116,92897,卖盘
138,09:49:24,7.98,-0.01,1,798,卖盘
139,09:49:45,7.99,0.01,18,14382,买盘
140,09:49:54,7.99,0.0,5,3995,卖盘
141,09:50:16,7.99,0.0,1,799,卖盘
142,09:50:36,8.01,0.02,21,16821,买盘
143,09:50:42,8.0,-0.01,32,25600,卖盘
144,09:51:09,8.0,0.0,6,4800,买盘
145,09:52:04,8.0,0.0,3,2400,买盘
146,09:52:13,8.0,0.0,30,24000,买盘
147,09:52:18,8.0,0.0,28,22400,买盘
148,09:52:24,8.0,0.0,2,1600,买盘
149,09:52:45,7.99,-0.01,6,4794,卖盘
150,09:52:51,7.99,0.0,24,19176,卖盘
151,09:53:33,7.98,-0.01,19,15162,卖盘
152,09:53:39,7.97,-0.01,4,3188,卖盘
153,09:53:48,7.97,0.0,22,17534,卖盘
154,09:54:15,7.97,0.0,40,31880,卖盘
155,09:54:27,7.97,0.0,12,9564,卖盘
156,09:54:30,7.97,0.0,135,107610,卖盘
157,09:54:39,7.96,-0.01,46,36616,卖盘
158,09:54:42,7.97,0.01,12,9557,买盘
159,09:55:00,7.97,0.0,9,7173,买盘
160,09:55:12,7.96,-0.01,63,50148,卖盘
161,09:55:22,7.97,0.01,6,4777,买盘
162,09:55:25,7.96,-0.01,22,17522,卖盘
163,09:55:36,7.99,0.03,62,49436,买盘
164,09:55:48,7.96,-0.03,110,87560,卖盘
165,09:55:51,7.96,0.0,10,7960,买盘
166,09:55:54,7.96,0.0,1,796,买盘
167,09:56:00,7.96,0.0,1,796,买盘
168,09:56:03,7.96,0.0,4,3184,买盘
169,09:56:06,7.96,0.0,77,61292,买盘
170,09:56:12,7.95,-0.01,110,87480,卖盘
171,09:56:15,7.99,0.04,17,13583,买盘
172,09:56:19,7.99,0.0,37,29503,买盘
173,09:56:42,7.96,-0.03,4,3184,卖盘
174,09:56:51,7.97,0.01,10,7970,卖盘
175,09:57:00,7.99,0.02,17,13583,买盘
176,09:57:04,7.98,-0.01,1,798,卖盘
177,09:57:33,7.99,0.01,31,24769,买盘
178,09:57:39,7.99,0.0,1,799,买盘
179,09:58:18,8.0,0.01,12,9600,买盘
180,09:58:21,7.97,-0.03,400,319227,卖盘
181,09:59:15,8.0,0.03,5,4000,买盘
182,09:59:18,7.98,-0.02,15,11970,卖盘
183,09:59:25,7.97,-0.01,429,342241,卖盘
184,09:59:27,7.97,0.0,76,60572,买盘
185,09:59:30,8.0,0.03,1,800,买盘
186,10:00:51,8.0,0.0,38,30400,买盘
187,10:00:54,8.0,0.0,3,2400,买盘
188,10:01:34,8.0,0.0,131,104800,买盘
189,10:02:06,8.01,0.01,44,35239,买盘
190,10:02:22,8.01,0.0,21,16821,卖盘
191,10:02:24,8.0,-0.01,9,7200,卖盘
192,10:02:27,8.0,0.0,7,5600,卖盘
193,10:02:30,8.0,0.0,6,4800,卖盘
194,10:02:33,8.0,0.0,4,3200,卖盘
195,10:02:39,8.0,0.0,1,800,卖盘
196,10:03:18,8.0,0.0,3,2400,卖盘
197,10:03:24,8.0,0.0,6,4800,卖盘
198,10:03:51,8.01,0.01,401,321201,买盘
199,10:04:01,8.0,-0.01,2,1600,卖盘
200,10:04:48,8.0,0.0,18,14400,卖盘
201,10:05:25,8.0,0.0,1,800,卖盘
202,10:05:28,8.0,0.0,1,800,卖盘
203,10:05:33,8.0,0.0,77,61600,卖盘
204,10:05:36,8.0,0.0,4,3200,卖盘
205,10:05:39,8.0,0.0,2,1600,卖盘
206,10:05:54,7.99,-0.01,22,17578,卖盘
207,10:05:57,7.99,0.0,6,4794,卖盘
208,10:06:00,7.99,0.0,9,7191,卖盘
209,10:06:06,8.0,0.01,20,15984,买盘
210,10:06:18,7.99,-0.01,1,799,买盘
211,10:06:21,8.0,0.01,2,1600,买盘
212,10:06:33,8.0,0.0,23,18400,买盘
213,10:06:36,8.01,0.01,17,13610,买盘
214,10:07:06,7.99,-0.02,45,36007,卖盘
215,10:07:10,7.99,0.0,1,799,买盘
216,10:07:27,7.99,0.0,10,7990,买盘
217,10:07:48,7.99,0.0,63,50337,买盘
218,10:07:51,7.99,0.0,5,3995,卖盘
219,10:08:04,7.99,0.0,2,1598,买盘
220,10:08:06,7.99,0.0,31,24769,买盘
221,10:08:24,7.99,0.0,11,8789,买盘
222,10:08:30,7.99,0.0,67,53533,买盘
223,10:10:12,8.01,0.02,402,322002,买盘
224,10:10:15,8.0,-0.01,31,24800,卖盘
225,10:10:18,8.0,0.0,21,16800,卖盘
226,10:10:21,8.0,0.0,8,6400,卖盘
227,10:10:43,8.0,0.0,10,8000,买盘
228,10:10:45,7.99,-0.01,2,1598,卖盘
229,10:12:36,8.0,0.01,15,12000,买盘
230,10:13:15,8.0,0.0,3,2400,买盘
231,10:13:51,8.0,0.0,1,800,卖盘
232,10:13:54,8.0,0.0,4,3200,卖盘
233,10:13:57,8.0,0.0,11,8806,卖盘
234,10:14:01,8.0,0.0,8,6400,卖盘
235,10:14:04,8.0,0.0,4,3200,卖盘
236,10:14:06,8.0,0.0,9,7200,卖盘
237,10:14:09,8.01,0.01,208,166553,买盘
238,10:14:15,8.0,-0.01,5,4000,买盘
239,10:14:18,8.0,0.0,5,4000,卖盘
240,10:14:21,7.99,-0.01,3,2397,卖盘
241,10:14:24,7.99,0.0,23,18377,卖盘
242,10:14:30,7.99,0.0,2,1598,卖盘
243,10:14:42,7.99,0.0,5,3995,卖盘
244,10:14:54,7.99,0.0,80,63920,卖盘
245,10:16:03,7.99,0.0,10,7990,卖盘
246,10:16:06,8.0,0.01,13,10400,买盘
247,10:17:42,8.0,0.0,10,8000,买盘
248,10:17:51,7.99,-0.01,30,23970,卖盘
249,10:18:00,7.99,0.0,7,5593,卖盘
250,10:18:22,8.0,0.01,2,1600,买盘
251,10:18:24,8.0,0.0,10,8000,买盘
252,10:19:30,8.0,0.0,13,10400,买盘
253,10:19:39,8.0,0.0,15,12000,买盘
254,10:19:48,8.0,0.0,10,8000,买盘
255,10:20:04,8.0,0.0,5,4000,买盘
256,10:21:30,8.0,0.0,20,16000,买盘
257,10:21:54,7.99,-0.01,2,1598,卖盘
258,10:21:58,8.0,0.01,43,34400,买盘
259,10:22:24,8.0,0.0,17,13600,卖盘
260,10:22:27,8.0,0.0,2,1600,买盘
261,10:23:04,8.0,0.0,20,16000,买盘
262,10:23:07,8.0,0.0,7,5600,买盘
263,10:23:09,8.0,0.0,1,800,卖盘
264,10:23:12,8.0,0.0,5,4000,卖盘
265,10:24:06,8.01,0.01,6,4806,买盘
266,10:25:12,8.0,-0.01,179,143200,卖盘
267,10:25:27,8.0,0.0,3,2400,卖盘
268,10:25:42,8.0,0.0,14,11200,买盘
269,10:26:04,8.0,0.0,36,28800,卖盘
270,10:26:42,7.99,-0.01,1,799,卖盘
271,10:28:15,7.99,0.0,6,4794,卖盘
272,10:28:30,8.0,0.01,17,13600,买盘
273,10:29:27,8.01,0.01,1,801,买盘
274,10:29:54,8.0,-0.01,4,3200,卖盘
275,10:29:57,8.0,0.0,1,800,卖盘
276,10:30:00,8.0,0.0,1,800,卖盘
277,10:30:04,8.0,0.0,1,800,卖盘
278,10:30:06,8.0,0.0,2,1600,卖盘
279,10:30:09,8.0,0.0,8,6400,卖盘
280,10:30:12,8.0,0.0,1,800,卖盘
281,10:30:30,8.0,0.0,15,12000,卖盘
282,10:30:39,7.99,-0.01,5,3995,卖盘
283,10:31:18,8.0,0.01,65,52000,买盘
284,10:31:21,8.0,0.0,35,28000,卖盘
285,10:32:15,7.99,-0.01,68,54332,卖盘
286,10:32:48,7.99,0.0,6,4794,卖盘
287,10:32:51,7.99,0.0,3,2397,卖盘
288,10:33:09,8.01,0.02,73,58467,买盘
289,10:33:54,8.01,0.0,4,3204,买盘
290,10:34:04,7.99,-0.02,1,799,卖盘
291,10:34:55,8.0,0.01,4,3200,买盘
292,10:35:06,8.01,0.01,74,59256,买盘
293,10:35:22,7.99,-0.02,1,799,卖盘
294,10:35:33,7.99,0.0,118,94282,卖盘
295,10:35:36,7.99,0.0,8,6392,卖盘
296,10:35:39,7.99,0.0,8,6392,卖盘
297,10:35:54,7.99,0.0,4,3196,买盘
298,10:36:19,7.99,0.0,4,3196,买盘
299,10:37:15,7.99,0.0,17,13583,买盘
300,10:37:36,8.01,0.02,17,13593,买盘
301,10:39:06,8.0,-0.01,9,7200,买盘
302,10:40:18,8.0,0.0,30,24000,买盘
303,10:41:42,8.0,0.0,10,8000,卖盘
304,10:42:21,8.01,0.01,12,9612,买盘
305,10:44:07,8.0,-0.01,44,35200,卖盘
306,10:45:01,8.0,0.0,10,8000,卖盘
307,10:45:27,8.0,0.0,10,8000,卖盘
308,10:46:18,8.0,0.0,1,800,卖盘
309,10:47:04,8.01,0.01,3,2403,买盘
310,10:48:04,8.0,-0.01,32,25600,卖盘
311,10:49:12,8.0,0.0,7,5600,卖盘
312,10:49:31,8.01,0.01,17,13617,买盘
313,10:50:36,8.0,-0.01,10,8000,卖盘
314,10:50:40,8.01,0.01,244,195444,买盘
315,10:50:43,8.01,0.0,122,97722,买盘
316,10:50:45,8.01,0.0,38,30438,买盘
317,10:51:16,8.01,0.0,4,3204,卖盘
318,10:52:21,8.02,0.01,20,16040,买盘
319,10:52:24,8.02,0.0,25,20050,买盘
320,10:52:42,8.03,0.01,62,49786,买盘
321,10:52:52,8.03,0.0,3,2409,买盘
322,10:53:09,8.04,0.01,30,24120,买盘
323,10:53:21,8.05,0.01,2,1610,买盘
324,10:53:33,8.04,-0.01,10,8040,卖盘
325,10:53:45,8.04,0.0,45,36180,卖盘
326,10:53:51,8.03,-0.01,28,22492,卖盘
327,10:54:00,8.04,0.01,62,49848,买盘
328,10:54:06,8.04,0.0,62,49848,买盘
329,10:54:15,8.04,0.0,17,13668,买盘
330,10:54:19,8.07,0.03,300,241641,买盘
331,10:54:21,8.04,-0.03,7,5628,中性盘
332,10:54:45,8.06,0.02,17,13702,买盘
333,10:55:04,8.06,0.0,12,9672,买盘
334,10:55:49,8.05,-0.01,7,5635,卖盘
335,10:55:51,8.06,0.01,50,40300,买盘
336,10:55:54,8.07,0.01,68,54826,买盘
337,10:56:00,8.07,0.0,26,20982,买盘
338,10:56:04,8.07,0.0,100,80700,买盘
339,10:56:06,8.07,0.0,38,30666,买盘
340,10:56:09,8.06,-0.01,134,108090,卖盘
341,10:56:15,8.07,0.01,1,807,卖盘
342,10:56:18,8.07,0.0,4,3228,卖盘
343,10:56:24,8.07,0.0,5,4035,卖盘
344,10:56:28,8.07,0.0,16,12912,卖盘
345,10:56:31,8.07,0.0,23,18561,卖盘
346,10:56:33,8.07,0.0,29,23403,卖盘
347,10:56:36,8.07,0.0,27,21789,卖盘
348,10:56:39,8.06,-0.01,29,23399,卖盘
349,10:56:42,8.06,0.0,30,24180,卖盘
350,10:56:45,8.06,0.0,15,12090,卖盘
351,10:56:48,8.06,0.0,12,9672,卖盘
352,10:56:52,8.06,0.0,8,6448,卖盘
353,10:56:54,8.06,0.0,2,1612,卖盘
354,10:56:57,8.07,0.01,122,98418,买盘
355,10:57:00,8.05,-0.02,3,2415,卖盘
356,10:57:18,8.06,0.01,18,14508,买盘
357,10:57:27,8.06,0.0,100,80600,买盘
358,10:57:51,8.06,0.0,20,16120,买盘
359,10:58:15,8.05,-0.01,12,9660,卖盘
360,10:58:27,8.05,0.0,50,40250,卖盘
361,10:58:33,8.06,0.01,11,8866,买盘
362,10:58:36,8.05,-0.01,15,12075,卖盘
363,10:58:51,8.06,0.01,62,49972,买盘
364,10:59:12,8.06,0.0,20,16120,买盘
365,10:59:25,8.06,0.0,60,48360,买盘
366,10:59:28,8.06,0.0,69,55614,买盘
367,10:59:33,8.06,0.0,10,8060,卖盘
368,10:59:39,8.06,0.0,21,16926,卖盘
369,10:59:54,8.06,0.0,264,212784,买盘
370,11:00:09,8.06,0.0,52,41912,卖盘
371,11:00:12,8.07,0.01,56,45192,买盘
372,11:00:15,8.07,0.0,7,5644,买盘
373,11:00:30,8.06,-0.01,10,8060,卖盘
374,11:00:36,8.06,0.0,5,4030,卖盘
375,11:00:40,8.06,0.0,10,8060,卖盘
376,11:00:42,8.07,0.01,30,24210,买盘
377,11:00:45,8.07,0.0,2,1614,买盘
378,11:00:55,8.06,-0.01,26,20962,卖盘
379,11:01:06,8.06,0.0,36,29016,卖盘
380,11:01:25,8.05,-0.01,23,18515,卖盘
381,11:01:39,8.05,0.0,1,805,买盘
382,11:01:54,8.04,-0.01,25,20100,卖盘
383,11:02:54,8.04,0.0,17,13668,买盘
