,time,price,change,volume,amount,type
0,09:25:04,8.2,0.17,294,241080,卖盘
1,09:30:04,8.25,0.05,78,64350,买盘
2,09:30:06,8.25,0.0,10,8255,卖盘
3,09:30:09,8.25,0.0,27,22235,卖盘
4,09:30:12,8.26,0.01,2,1652,买盘
5,09:30:15,8.25,-0.01,23,18975,卖盘
6,09:30:18,8.26,0.01,56,46234,买盘
7,09:30:21,8.25,-0.01,14,11550,中性盘
8,09:30:24,8.25,0.0,10,8246,买盘
9,09:30:33,8.25,0.0,13,10725,买盘
10,09:30:36,8.23,-0.02,1,823,卖盘
11,09:30:39,8.24,0.01,7,5768,中性盘
12,09:30:42,8.24,0.0,6,4944,买盘
13,09:30:45,8.21,-0.03,1,821,卖盘
14,09:30:51,8.2,-0.01,753,617634,卖盘
15,09:30:55,8.17,-0.03,1,817,卖盘
16,09:31:00,8.2,0.03,10,8200,买盘
17,09:31:06,8.17,-0.03,4,3701,卖盘
18,09:31:10,8.18,0.01,16,13089,卖盘
19,09:31:12,8.2,0.02,9,7379,买盘
20,09:31:15,8.17,-0.03,138,112424,卖盘
21,09:31:22,8.16,-0.01,40,32686,卖盘
22,09:31:24,8.2,0.04,63,51660,买盘
23,09:31:27,8.17,-0.03,7,5719,卖盘
24,09:31:30,8.17,0.0,10,8170,卖盘
25,09:31:33,8.2,0.03,47,38540,买盘
26,09:31:39,8.17,-0.03,56,45752,卖盘
27,09:31:51,8.16,-0.01,10,8160,卖盘
28,09:31:57,8.17,0.01,14,11438,买盘
29,09:32:00,8.17,0.0,24,19608,卖盘
30,09:32:03,8.17,0.0,10,8170,卖盘
31,09:32:09,8.18,0.01,50,40900,买盘
32,09:32:12,8.19,0.01,123,101114,买盘
33,09:32:15,8.19,0.0,10,8190,卖盘
34,09:32:18,8.2,0.01,4,3280,买盘
35,09:32:21,8.19,-0.01,23,18840,卖盘
36,09:32:24,8.2,0.01,16,13120,买盘
37,09:32:27,8.2,0.0,5,4100,买盘
38,09:32:30,8.2,0.0,1,820,买盘
39,09:32:33,8.2,0.0,1,820,买盘
40,09:32:36,8.2,0.0,9,7380,买盘
41,09:32:39,8.21,0.01,1,821,买盘
42,09:32:42,8.21,0.0,10,8210,买盘
43,09:32:45,8.2,-0.01,60,49202,卖盘
44,09:32:49,8.21,0.01,3,2464,卖盘
45,09:32:51,8.2,-0.01,5,4100,卖盘
46,09:32:54,8.22,0.02,150,123203,买盘
47,09:33:01,8.22,0.0,4,3288,买盘
48,09:33:06,8.22,0.0,201,164828,买盘
49,09:33:09,8.22,0.0,4,3288,买盘
50,09:33:12,8.21,-0.01,8,6569,卖盘
51,09:33:15,8.2,-0.01,220,180400,卖盘
52,09:33:18,8.21,0.01,79,64777,买盘
53,09:33:21,8.19,-0.02,48,39312,卖盘
54,09:33:24,8.19,0.0,37,30303,卖盘
55,09:33:27,8.2,0.01,40,32759,买盘
56,09:33:30,8.18,-0.02,63,51534,卖盘
57,09:33:33,8.18,0.0,29,23722,卖盘
58,09:33:36,8.19,0.01,33,26999,中性盘
59,09:33:39,8.18,-0.01,92,75317,卖盘
60,09:33:42,8.19,0.01,29,23716,买盘
61,09:33:45,8.17,-0.02,18,14706,卖盘
62,09:33:48,8.17,0.0,19,15523,卖盘
63,09:33:51,8.17,0.0,15,12255,卖盘
64,09:33:54,8.17,0.0,6,4904,卖盘
65,09:33:57,8.17,0.0,16,13072,卖盘
66,09:34:06,8.16,-0.01,119,97123,卖盘
67,09:34:09,8.17,0.01,4,3268,买盘
68,09:34:12,8.17,0.0,43,35131,买盘
69,09:34:15,8.16,-0.01,16,13056,卖盘
70,09:34:18,8.16,0.0,33,26497,卖盘
71,09:34:24,8.16,0.0,21,17136,买盘
72,09:34:33,8.14,-0.02,4,3256,卖盘
73,09:34:39,8.16,0.02,45,36686,买盘
74,09:34:42,8.14,-0.02,4,3256,中性盘
75,09:34:49,8.14,0.0,10,8140,买盘
76,09:34:51,8.13,-0.01,43,34960,卖盘
77,09:34:54,8.13,0.0,11,8943,买盘
78,09:35:01,8.13,0.0,23,18699,买盘
79,09:35:03,8.12,-0.01,35,28450,卖盘
80,09:35:06,8.13,0.01,1,813,买盘
81,09:35:09,8.14,0.01,14,11396,买盘
82,09:35:12,8.11,-0.03,129,104774,卖盘
83,09:35:16,8.14,0.03,25,20350,买盘
84,09:35:21,8.13,-0.01,3,2439,卖盘
85,09:35:24,8.14,0.01,30,24405,买盘
86,09:35:36,8.13,-0.01,5,4065,中性盘
87,09:35:39,8.14,0.01,11,8954,买盘
88,09:35:42,8.14,0.0,20,16280,买盘
89,09:35:45,8.16,0.02,52,42328,买盘
90,09:35:49,8.14,-0.02,41,33378,卖盘
91,09:35:51,8.16,0.02,1,816,买盘
92,09:36:04,8.15,-0.01,2,1631,卖盘
93,09:36:06,8.15,0.0,20,16300,卖盘
94,09:36:09,8.16,0.01,3,2448,买盘
95,09:36:15,8.19,0.03,144,117786,买盘
96,09:36:24,8.19,0.0,5,4095,卖盘
97,09:36:27,8.19,0.0,236,193284,卖盘
98,09:36:30,8.19,0.0,4,3334,卖盘
99,09:36:33,8.19,0.0,3,2457,卖盘
100,09:36:36,8.19,0.0,5,4095,卖盘
101,09:36:39,8.16,-0.03,82,66969,卖盘
102,09:36:45,8.2,0.04,422,344630,买盘
103,09:36:48,8.18,-0.02,1,818,中性盘
104,09:36:54,8.18,0.0,19,15542,买盘
105,09:37:04,8.18,0.0,1,818,买盘
106,09:37:06,8.18,0.0,2,1636,买盘
107,09:37:09,8.17,-0.01,34,27782,卖盘
108,09:37:12,8.18,0.01,27,22081,买盘
109,09:37:15,8.17,-0.01,30,24510,卖盘
110,09:37:18,8.17,0.0,35,28596,卖盘
111,09:37:21,8.17,0.0,1,817,买盘
112,09:37:27,8.17,0.0,1,817,买盘
113,09:37:30,8.17,0.0,34,27778,买盘
114,09:37:39,8.17,0.0,37,30229,卖盘
115,09:37:42,8.17,0.0,3,2451,买盘
116,09:37:48,8.17,0.0,2,1634,买盘
117,09:37:51,8.17,0.0,17,13877,买盘
118,09:37:54,8.17,0.0,30,24510,买盘
119,09:37:57,8.16,-0.01,39,31824,卖盘
120,09:38:09,8.16,0.0,14,11424,买盘
121,09:38:12,8.16,0.0,5,4080,买盘
122,09:38:15,8.16,0.0,1,816,买盘
123,09:38:21,8.15,-0.01,50,40750,卖盘
124,09:38:27,8.15,0.0,53,43195,卖盘
125,09:38:30,8.16,0.01,1,816,买盘
126,09:38:34,8.16,0.0,3,2448,买盘
127,09:38:36,8.16,0.0,31,25296,买盘
128,09:38:39,8.16,0.0,7,5712,买盘
129,09:38:45,8.16,0.0,29,23636,买盘
130,09:38:48,8.16,0.0,63,51384,买盘
131,09:39:00,8.2,0.04,300,245377,买盘
132,09:39:13,8.2,0.0,4,3280,买盘
133,09:39:24,8.2,0.0,39,31980,买盘
134,09:39:31,8.2,0.0,1,820,买盘
135,09:39:33,8.17,-0.03,10,8184,卖盘
136,09:39:36,8.2,0.03,52,42621,买盘
137,09:39:51,8.2,0.0,1,820,买盘
138,09:40:01,8.19,-0.01,20,16380,中性盘
139,09:40:06,8.19,0.0,3,2457,买盘
140,09:40:09,8.2,0.01,44,36058,买盘
141,09:40:16,8.19,-0.01,1,819,中性盘
142,09:40:18,8.19,0.0,6,4914,买盘
143,09:40:27,8.19,0.0,12,9828,买盘
144,09:40:30,8.19,0.0,1,819,买盘
145,09:40:33,8.18,-0.01,2,1636,卖盘
146,09:40:37,8.19,0.01,5,4095,买盘
147,09:40:39,8.19,0.0,19,15561,买盘
148,09:40:42,8.19,0.0,102,83538,买盘
149,09:40:48,8.2,0.01,4,3280,买盘
150,09:40:54,8.19,-0.01,17,13924,卖盘
151,09:41:00,8.2,0.01,7,5740,买盘
152,09:41:06,8.2,0.0,3,2460,买盘
153,09:41:10,8.2,0.0,1,820,买盘
154,09:41:15,8.2,0.0,16,13120,买盘
