,time,price,change,volume,amount,type
0,09:25:04,13.63,-0.05,100,136300,卖盘
1,09:30:01,13.65,0.02,52,70840,买盘
2,09:30:04,13.67,0.02,23,31427,买盘
3,09:30:09,13.66,-0.01,8,10930,卖盘
4,09:30:13,13.67,0.01,5,6835,卖盘
5,09:30:16,13.65,-0.02,220,300318,卖盘
6,09:30:18,13.65,0.0,4,5460,卖盘
7,09:30:22,13.65,0.0,6,8190,卖盘
8,09:30:31,13.68,0.03,50,68370,买盘
9,09:30:37,13.65,-0.03,12,16380,卖盘
10,09:30:52,13.69,0.04,20,27380,买盘
11,09:31:00,13.66,-0.03,7,9562,卖盘
12,09:31:06,13.66,0.0,8,10928,卖盘
13,09:31:18,13.67,0.01,2,2734,卖盘
14,09:31:22,13.67,0.0,8,10936,卖盘
15,09:31:25,13.68,0.01,4,5470,买盘
16,09:31:28,13.67,-0.01,2,2734,卖盘
17,09:31:31,13.67,0.0,14,19138,卖盘
18,09:31:40,13.65,-0.02,20,27300,卖盘
19,09:31:42,13.61,-0.04,99,134975,卖盘
20,09:31:54,13.61,0.0,86,117020,买盘
21,09:31:58,13.58,-0.03,6,8156,卖盘
22,09:32:06,13.56,-0.02,1,1356,卖盘
23,09:32:13,13.58,0.02,3,4074,买盘
24,09:32:16,13.56,-0.02,28,37986,卖盘
25,09:32:19,13.56,0.0,29,39324,买盘
26,09:32:22,13.56,0.0,5,6780,中性盘
27,09:32:25,13.56,0.0,106,143620,买盘
28,09:32:27,13.56,0.0,50,67710,买盘
29,09:32:31,13.55,-0.01,2,2710,中性盘
30,09:32:33,13.52,-0.03,23,31096,卖盘
31,09:32:40,13.52,0.0,2,2704,买盘
32,09:32:43,13.51,-0.01,11,14862,卖盘
33,09:32:46,13.52,0.01,21,28390,买盘
34,09:32:49,13.52,0.0,8,10816,卖盘
35,09:32:51,13.49,-0.03,132,178243,卖盘
36,09:32:55,13.56,0.07,75,101198,买盘
37,09:33:01,13.46,-0.1,118,158897,卖盘
38,09:33:07,13.49,0.03,10,13496,卖盘
39,09:33:12,13.49,0.0,20,26981,卖盘
40,09:33:19,13.49,0.0,8,10793,卖盘
41,09:33:25,13.5,0.01,15,20260,卖盘
42,09:33:28,13.49,-0.01,14,18886,卖盘
43,09:33:31,13.47,-0.02,25,33677,卖盘
44,09:33:34,13.47,0.0,1,1347,买盘
45,09:33:36,13.47,0.0,1,1347,买盘
46,09:33:39,13.46,-0.01,18,24229,卖盘
47,09:33:43,13.47,0.01,26,35010,买盘
48,09:33:46,13.46,-0.01,14,18844,买盘
49,09:33:49,13.46,0.0,17,22878,买盘
50,09:34:01,13.47,0.01,10,13470,卖盘
51,09:34:07,13.47,0.0,1,1347,中性盘
52,09:34:10,13.47,0.0,1,1347,买盘
53,09:34:13,13.47,0.0,27,37165,买盘
54,09:34:16,13.47,0.0,10,13476,买盘
55,09:34:19,13.5,0.03,52,70037,买盘
56,09:34:22,13.5,0.0,3,4050,买盘
57,09:34:25,13.47,-0.03,3,4041,卖盘
58,09:34:28,13.5,0.03,1,1350,买盘
59,09:34:31,13.57,0.07,55,74487,买盘
60,09:34:33,13.5,-0.07,1,1350,卖盘
61,09:34:37,13.52,0.02,59,79768,买盘
62,09:34:39,13.51,-0.01,4,5408,中性盘
63,09:34:42,13.51,0.0,6,8106,买盘
64,09:34:49,13.51,0.0,9,12159,卖盘
65,09:34:52,13.5,-0.01,25,33765,卖盘
66,09:35:01,13.51,0.01,1,1351,买盘
67,09:35:04,13.51,0.0,1,1351,买盘
68,09:35:06,13.48,-0.03,48,64746,卖盘
69,09:35:10,13.48,0.0,40,53920,买盘
70,09:35:13,13.48,0.0,27,36396,买盘
71,09:35:16,13.48,0.0,8,10784,买盘
72,09:35:19,13.48,0.0,7,9436,买盘
73,09:35:22,13.47,-0.01,13,17517,卖盘
74,09:35:25,13.48,0.01,5,6740,买盘
75,09:35:28,13.47,-0.01,94,126534,卖盘
76,09:35:31,13.47,0.0,11,14817,买盘
77,09:35:34,13.47,0.0,3,4041,买盘
78,09:35:36,13.47,0.0,13,17491,买盘
79,09:35:40,13.48,0.01,4,5389,买盘
80,09:35:43,13.48,0.0,5,6737,买盘
81,09:35:46,13.48,0.0,30,40437,买盘
82,09:35:52,13.48,0.0,25,33700,卖盘
83,09:35:55,13.48,0.0,37,49876,卖盘
84,09:36:04,13.49,0.01,25,33725,卖盘
85,09:36:06,13.55,0.06,69,93491,买盘
86,09:36:09,13.55,0.0,4,5420,卖盘
87,09:36:13,13.55,0.0,11,14905,卖盘
88,09:36:16,13.55,0.0,16,21690,卖盘
89,09:36:19,13.55,0.0,20,27100,卖盘
90,09:36:22,13.55,0.0,5,6775,卖盘
91,09:36:25,13.57,0.02,2,2714,买盘
92,09:36:27,13.55,-0.02,82,111152,卖盘
93,09:36:34,13.58,0.03,1,1358,买盘
94,09:36:36,13.55,-0.03,3,4065,卖盘
95,09:36:52,13.55,0.0,51,69201,卖盘
96,09:36:54,13.55,0.0,27,36585,卖盘
97,09:37:07,13.55,0.0,3,4065,买盘
98,09:37:12,13.52,-0.03,25,33808,卖盘
99,09:37:27,13.52,0.0,13,17576,卖盘
100,09:37:31,13.52,0.0,40,54081,卖盘
101,09:37:39,13.5,-0.02,1,1350,卖盘
