,time,price,change,volume,amount,type
0,09:25:04,13.51,-0.21,981,1325331,卖盘
1,09:30:01,13.51,0.0,5,6755,买盘
2,09:30:04,13.5,-0.01,666,896785,卖盘
3,09:30:07,13.5,0.0,66,88972,买盘
4,09:30:12,13.44,-0.06,6,8064,中性盘
5,09:30:15,13.46,0.02,3,4038,买盘
6,09:30:18,13.46,0.0,29,38960,买盘
7,09:30:21,13.46,0.0,1,1346,买盘
8,09:30:25,13.45,-0.01,16,21531,卖盘
9,09:30:27,13.44,-0.01,29,38976,买盘
10,09:30:30,13.43,-0.01,55,73900,卖盘
11,09:30:34,13.43,0.0,89,119527,买盘
12,09:30:36,13.43,0.0,171,229591,买盘
13,09:30:39,13.44,0.01,28,37608,买盘
14,09:30:42,13.44,0.0,24,32250,买盘
15,09:30:45,13.44,0.0,32,43002,买盘
16,09:30:48,13.44,0.0,58,78191,买盘
17,09:30:52,13.43,-0.01,78,104823,卖盘
18,09:30:55,13.44,0.01,25,33600,买盘
19,09:30:57,13.44,0.0,36,48405,卖盘
20,09:31:07,13.49,0.05,11,14835,买盘
21,09:31:13,13.47,-0.02,65,87642,卖盘
22,09:31:16,13.49,0.02,20,26980,买盘
23,09:31:19,13.49,0.0,118,159182,买盘
24,09:31:25,13.51,0.02,90,121510,买盘
25,09:31:28,13.52,0.01,3,4056,买盘
26,09:31:31,13.5,-0.02,158,213365,卖盘
27,09:31:34,13.51,0.01,23,31073,中性盘
28,09:31:36,13.51,0.0,1,1351,买盘
29,09:31:39,13.5,-0.01,42,56746,卖盘
30,09:31:43,13.52,0.02,19,25688,买盘
31,09:31:48,13.52,0.0,46,62192,卖盘
32,09:31:51,13.59,0.07,4,5436,中性盘
33,09:32:03,13.6,0.01,5,6798,买盘
34,09:32:07,13.6,0.0,20,27200,卖盘
35,09:32:10,13.6,0.0,3,4080,买盘
36,09:32:13,13.59,-0.01,6,8154,卖盘
37,09:32:16,13.59,0.0,10,13590,买盘
38,09:32:22,13.54,-0.05,2,2708,卖盘
39,09:32:24,13.54,0.0,117,158247,买盘
40,09:32:28,13.51,-0.03,70,94678,卖盘
41,09:32:31,13.53,0.02,2,2706,买盘
42,09:32:37,13.54,0.01,7,9478,卖盘
43,09:32:40,13.54,0.0,5,6770,买盘
44,09:32:45,13.54,0.0,5,6770,买盘
45,09:32:48,13.54,0.0,1,1354,买盘
46,09:32:52,13.52,-0.02,1,1352,卖盘
47,09:32:55,13.52,0.0,5,6760,卖盘
48,09:32:58,13.54,0.02,8,10832,买盘
49,09:33:01,13.5,-0.04,85,114834,卖盘
50,09:33:04,13.47,-0.03,214,288699,卖盘
51,09:33:07,13.47,0.0,10,13470,买盘
52,09:33:13,13.47,0.0,9,12123,买盘
53,09:33:16,13.5,0.03,16,21555,买盘
54,09:33:19,13.5,0.0,46,62043,买盘
55,09:33:22,13.46,-0.04,36,48478,卖盘
56,09:33:25,13.44,-0.02,60,80766,卖盘
57,09:33:31,13.47,0.03,28,37698,买盘
58,09:33:34,13.44,-0.03,9,12096,卖盘
59,09:33:40,13.44,0.0,29,38979,卖盘
60,09:33:43,13.44,0.0,19,25536,买盘
