,time,price,change,volume,amount,type
0,09:25:04,14.3,0.44,1892,2706418,卖盘
1,09:30:01,14.51,0.21,386,557063,买盘
2,09:30:04,14.37,-0.14,2456,3527857,卖盘
3,09:30:07,14.46,0.09,168,242524,中性盘
4,09:30:10,14.5,0.04,171,248004,中性盘
5,09:30:13,14.5,0.0,51,73974,卖盘
6,09:30:16,14.41,-0.09,591,853434,卖盘
7,09:30:19,14.46,0.05,305,441032,买盘
8,09:30:22,14.38,-0.08,42,60366,中性盘
9,09:30:25,14.36,-0.02,115,166092,卖盘
10,09:30:27,14.38,0.02,89,128055,中性盘
11,09:30:30,14.35,-0.03,500,717985,卖盘
12,09:30:34,14.32,-0.03,481,688806,卖盘
13,09:30:37,14.35,0.03,492,709976,中性盘
14,09:30:40,14.35,0.0,36,51671,卖盘
15,09:30:43,14.35,0.0,74,106205,卖盘
16,09:30:46,14.32,-0.03,549,787091,卖盘
17,09:30:49,14.3,-0.02,144,205977,卖盘
18,09:30:52,14.27,-0.03,35,50017,卖盘
19,09:30:54,14.27,0.0,58,82832,卖盘
20,09:30:58,14.27,0.0,241,344695,买盘
21,09:31:00,14.28,0.01,71,101328,买盘
22,09:31:04,14.28,0.0,84,120064,卖盘
23,09:31:07,14.37,0.09,41,58639,买盘
24,09:31:10,14.34,-0.03,69,99070,卖盘
25,09:31:13,14.28,-0.06,103,147535,卖盘
26,09:31:16,14.35,0.07,49,70276,中性盘
27,09:31:19,14.35,0.0,3,4305,买盘
28,09:31:21,14.3,-0.05,65,93152,卖盘
29,09:31:25,14.3,0.0,100,143000,卖盘
30,09:31:28,14.3,0.0,2,2860,买盘
31,09:31:31,14.3,0.0,82,117240,买盘
32,09:31:34,14.3,0.0,264,377270,买盘
33,09:31:37,14.3,0.0,30,42919,卖盘
34,09:31:40,14.3,0.0,9,12877,卖盘
35,09:31:43,14.3,0.0,62,88678,卖盘
36,09:31:45,14.31,0.01,58,82973,买盘
37,09:31:49,14.29,-0.02,56,80024,卖盘
38,09:31:52,14.3,0.01,22,31438,买盘
39,09:31:55,14.28,-0.02,76,108540,卖盘
40,09:31:58,14.28,0.0,10,14280,卖盘
41,09:32:04,14.26,-0.02,71,101277,卖盘
42,09:32:06,14.27,0.01,18,25679,买盘
43,09:32:10,14.26,-0.01,35,49932,卖盘
44,09:32:13,14.27,0.01,82,116998,买盘
45,09:32:16,14.26,-0.01,86,122691,卖盘
46,09:32:18,14.25,-0.01,23,32793,卖盘
47,09:32:22,14.27,0.02,13,18551,买盘
48,09:32:25,14.26,-0.01,109,155449,卖盘
49,09:32:28,14.27,0.01,43,61317,买盘
50,09:32:31,14.25,-0.02,25,35625,卖盘
51,09:32:34,14.25,0.0,8,11407,卖盘
52,09:32:36,14.25,0.0,27,38475,卖盘
53,09:32:39,14.23,-0.02,42,59824,卖盘
54,09:32:43,14.22,-0.01,18,25612,卖盘
55,09:32:49,14.2,-0.02,117,166199,卖盘
56,09:32:52,14.21,0.01,5,7105,卖盘
57,09:32:55,14.21,0.0,69,98000,卖盘
58,09:32:58,14.2,-0.01,53,75327,卖盘
59,09:33:00,14.2,0.0,8,11360,买盘
60,09:33:04,14.2,0.0,5,7100,买盘
61,09:33:06,14.18,-0.02,55,77990,卖盘
62,09:33:10,14.18,0.0,2,2836,买盘
63,09:33:13,14.18,0.0,5,7090,买盘
64,09:33:19,14.17,-0.01,1,1417,买盘
65,09:33:22,14.15,-0.02,20,28320,卖盘
66,09:33:24,14.16,0.01,45,63686,卖盘
67,09:33:27,14.16,0.0,65,92050,卖盘
68,09:33:30,14.17,0.01,23,32912,买盘
69,09:33:34,14.16,-0.01,25,35414,卖盘
70,09:33:40,14.16,0.0,5,6797,卖盘
71,09:33:43,14.16,0.0,2,2832,卖盘
72,09:33:45,14.16,0.0,10,14167,卖盘
73,09:33:49,14.18,0.02,58,81960,买盘
74,09:33:52,14.2,0.02,50,70998,买盘
75,09:33:55,14.18,-0.02,41,58142,卖盘
76,09:33:57,14.21,0.03,21,29822,买盘
77,09:34:01,14.19,-0.02,10,14191,中性盘
78,09:34:07,14.21,0.02,8,11368,买盘
79,09:34:10,14.2,-0.01,35,49705,卖盘
80,09:34:12,14.23,0.03,51,72427,买盘
81,09:34:16,14.24,0.01,10,14240,中性盘
82,09:34:19,14.23,-0.01,100,142353,卖盘
83,09:34:22,14.23,0.0,73,103904,卖盘
84,09:34:25,14.24,0.01,14,19933,买盘
85,09:34:28,14.24,0.0,54,76896,买盘
86,09:34:30,14.25,0.01,53,75480,买盘
87,09:34:33,14.24,-0.01,10,14245,卖盘
88,09:34:37,14.16,-0.08,59,83794,卖盘
89,09:34:40,14.24,0.08,35,49864,卖盘
90,09:34:43,14.23,-0.01,25,35575,中性盘
91,09:34:45,14.22,-0.01,10,14220,中性盘
92,09:34:52,14.24,0.02,20,28477,买盘
93,09:34:55,14.25,0.01,70,99715,买盘
94,09:34:58,14.22,-0.03,23,32736,卖盘
95,09:35:07,14.24,0.02,5,7120,买盘
96,09:35:10,14.24,0.0,15,21360,卖盘
97,09:35:13,14.24,0.0,7,9969,卖盘
98,09:35:16,14.24,0.0,73,103979,卖盘
99,09:35:18,14.25,0.01,19,27065,买盘
100,09:35:22,14.25,0.0,78,111150,买盘
101,09:35:24,14.25,0.0,10,14250,卖盘
102,09:35:28,14.25,0.0,8,11400,卖盘
103,09:35:31,14.25,0.0,15,21375,卖盘
104,09:35:34,14.25,0.0,4,5701,卖盘
105,09:35:43,14.25,0.0,45,64173,卖盘
106,09:35:49,14.25,0.0,11,15675,卖盘
107,09:35:51,14.25,0.0,18,25650,卖盘
108,09:35:58,14.26,0.01,17,24228,买盘
109,09:36:04,14.26,0.0,64,91279,卖盘
110,09:36:10,14.27,0.01,21,29966,买盘
111,09:36:13,14.27,0.0,86,122988,买盘
112,09:36:15,14.26,-0.01,87,123860,卖盘
113,09:36:19,14.26,0.0,52,74190,买盘
114,09:36:22,14.25,-0.01,2,2851,卖盘
115,09:36:25,14.25,0.0,1,1425,卖盘
116,09:36:28,14.26,0.01,39,55582,买盘
117,09:36:30,14.25,-0.01,74,105503,卖盘
118,09:36:34,14.24,-0.01,330,469951,卖盘
119,09:36:37,14.24,0.0,44,62659,卖盘
120,09:36:42,14.23,-0.01,30,42690,卖盘
121,09:36:46,14.22,-0.01,107,152333,卖盘
122,09:36:48,14.23,0.01,31,44084,中性盘
123,09:36:52,14.19,-0.04,2,2838,中性盘
124,09:36:55,14.2,0.01,6,8520,中性盘
125,09:37:00,14.2,0.0,31,44080,卖盘
126,09:37:04,14.2,0.0,44,62394,买盘
127,09:37:07,14.18,-0.02,54,76610,卖盘
128,09:37:10,14.18,0.0,1,1418,买盘
129,09:37:16,14.17,-0.01,25,35438,卖盘
130,09:37:19,14.17,0.0,23,32611,卖盘
131,09:37:21,14.17,0.0,26,36857,买盘
132,09:37:25,14.17,0.0,11,15587,卖盘
133,09:37:28,14.16,-0.01,67,94878,卖盘
134,09:37:31,14.16,0.0,1,1416,买盘
135,09:37:34,14.2,0.04,211,299326,买盘
136,09:37:37,14.16,-0.04,101,143094,卖盘
137,09:37:39,14.15,-0.01,100,141599,卖盘
138,09:37:43,14.18,0.03,10,14180,卖盘
139,09:37:46,14.2,0.02,3,4260,买盘
140,09:37:48,14.2,0.0,17,24140,买盘
141,09:37:52,14.2,0.0,79,112081,买盘
142,09:37:55,14.2,0.0,28,39755,买盘
143,09:38:07,14.22,0.02,58,82379,买盘
144,09:38:10,14.22,0.0,60,85320,卖盘
145,09:38:13,14.23,0.01,2,2845,买盘
146,09:38:16,14.23,0.0,250,355404,买盘
147,09:38:21,14.22,-0.01,17,24154,买盘
148,09:38:25,14.2,-0.02,200,284176,卖盘
149,09:38:28,14.2,0.0,84,119280,买盘
150,09:38:31,14.2,0.0,66,93720,买盘
151,09:38:34,14.23,0.03,18,25614,买盘
152,09:38:40,14.22,-0.01,22,31284,卖盘
153,09:38:43,14.22,0.0,1,1422,买盘
154,09:38:48,14.22,0.0,63,89586,买盘
155,09:38:51,14.21,-0.01,61,86697,卖盘
156,09:38:55,14.21,0.0,56,79576,买盘
157,09:38:58,14.21,0.0,31,44051,买盘
158,09:39:01,14.21,0.0,25,35525,买盘
159,09:39:04,14.21,0.0,25,35525,买盘
160,09:39:06,14.22,0.01,15,21330,买盘
161,09:39:13,14.21,-0.01,39,55428,卖盘
162,09:39:16,14.22,0.01,29,41238,买盘
163,09:39:28,14.2,-0.02,666,946250,卖盘
164,09:39:30,14.21,0.01,85,120945,中性盘
165,09:39:34,14.22,0.01,24,34129,卖盘
166,09:39:36,14.2,-0.02,265,376300,卖盘
167,09:39:40,14.21,0.01,100,142065,买盘
168,09:39:46,14.2,-0.01,45,63900,中性盘
169,09:39:49,14.21,0.01,16,22735,买盘
170,09:39:55,14.21,0.0,15,21315,买盘
171,09:39:58,14.23,0.02,35,49769,买盘
172,09:40:04,14.2,-0.03,100,142016,卖盘
173,09:40:06,14.22,0.02,11,15642,买盘
174,09:40:13,14.2,-0.02,206,292624,卖盘
175,09:40:21,14.23,0.03,130,184909,买盘
176,09:40:24,14.19,-0.04,30,42578,卖盘
177,09:40:31,14.23,0.04,4,5692,买盘
178,09:40:34,14.24,0.01,65,92470,买盘
179,09:40:37,14.23,-0.01,1,1423,卖盘
180,09:40:39,14.2,-0.03,50,71042,卖盘
181,09:40:43,14.23,0.03,4,5692,买盘
182,09:40:46,14.2,-0.03,2,2840,卖盘
183,09:40:49,14.23,0.03,2,2845,买盘
184,09:40:52,14.2,-0.03,78,110884,卖盘
185,09:40:55,14.19,-0.01,63,89430,卖盘
186,09:40:57,14.2,0.01,1,1420,买盘
187,09:41:01,14.2,0.0,3,4260,卖盘
188,09:41:04,14.2,0.0,11,15620,卖盘
189,09:41:06,14.2,0.0,2,2840,买盘
190,09:41:12,14.23,0.03,127,180632,买盘
191,09:41:15,14.19,-0.04,31,43995,卖盘
192,09:41:19,14.19,0.0,84,119220,卖盘
193,09:41:22,14.2,0.01,1,1420,买盘
194,09:41:25,14.23,0.03,27,38397,买盘
195,09:41:28,14.23,0.0,6,8538,买盘
196,09:41:36,14.23,0.0,2,2846,买盘
197,09:41:39,14.2,-0.03,8,11360,卖盘
198,09:41:46,14.2,0.0,20,28400,卖盘
199,09:41:49,14.2,0.0,37,52540,卖盘
200,09:41:52,14.2,0.0,7,9940,买盘
201,09:41:57,14.22,0.02,143,203084,买盘
202,09:42:01,14.24,0.02,500,711742,买盘
203,09:42:04,14.2,-0.04,156,221539,卖盘
204,09:42:13,14.2,0.0,15,21300,买盘
205,09:42:16,14.2,0.0,48,68160,买盘
206,09:42:18,14.2,0.0,72,102240,卖盘
207,09:42:25,14.2,0.0,268,381329,卖盘
208,09:42:28,14.2,0.0,4,5680,买盘
209,09:42:31,14.22,0.02,8,11372,中性盘
210,09:42:39,14.23,0.01,11,15643,买盘
211,09:42:43,14.23,0.0,12,17076,买盘
212,09:42:45,14.23,0.0,42,59756,买盘
213,09:42:49,14.23,0.0,22,31306,卖盘
214,09:42:52,14.23,0.0,4,5692,买盘
215,09:42:54,14.24,0.01,18,25622,买盘
216,09:42:57,14.22,-0.02,34,48348,卖盘
217,09:43:01,14.22,0.0,34,48348,买盘
218,09:43:04,14.21,-0.01,49,69629,卖盘
219,09:43:10,14.21,0.0,3,4263,买盘
220,09:43:12,14.21,0.0,14,19894,买盘
221,09:43:30,14.21,0.0,7,9947,买盘
222,09:43:33,14.21,0.0,28,39788,买盘
223,09:43:45,14.23,0.02,66,93900,买盘
224,09:43:54,14.21,-0.02,177,251549,卖盘
225,09:43:58,14.21,0.0,5,7105,买盘
226,09:44:04,14.2,-0.01,262,372040,卖盘
227,09:44:07,14.2,0.0,5,7100,买盘
228,09:44:10,14.2,0.0,33,46860,买盘
229,09:44:12,14.2,0.0,3,4260,卖盘
230,09:44:16,14.2,0.0,22,31240,卖盘
231,09:44:18,14.21,0.01,7,9944,买盘
232,09:44:22,14.2,-0.01,5,6532,买盘
233,09:44:25,14.2,0.0,6,9088,卖盘
234,09:44:28,14.2,0.0,49,69580,卖盘
235,09:44:31,14.23,0.03,193,274399,买盘
236,09:44:34,14.2,-0.03,40,56830,卖盘
237,09:44:37,14.2,0.0,2,2840,卖盘
238,09:44:40,14.23,0.03,24,34138,买盘
239,09:44:48,14.21,-0.02,1,1421,买盘
240,09:44:52,14.23,0.02,9,12791,买盘
241,09:44:54,14.21,-0.02,6,8526,卖盘
242,09:45:01,14.24,0.03,103,146638,买盘
243,09:45:04,14.21,-0.03,20,28438,卖盘
244,09:45:13,14.2,-0.01,200,284039,卖盘
245,09:45:16,14.24,0.04,2,2848,买盘
246,09:45:19,14.24,0.0,20,28472,买盘
247,09:45:25,14.2,-0.04,9,12792,卖盘
248,09:45:28,14.22,0.02,3,4266,卖盘
249,09:45:30,14.24,0.02,19,27049,买盘
250,09:45:34,14.23,-0.01,13,18499,中性盘
251,09:45:43,14.21,-0.02,14,19894,卖盘
252,09:45:48,14.21,0.0,3,4263,买盘
253,09:45:52,14.21,0.0,4,5684,买盘
254,09:45:55,14.21,0.0,2,2842,买盘
255,09:45:58,14.21,0.0,14,19894,买盘
256,09:46:01,14.21,0.0,16,22736,卖盘
257,09:46:04,14.21,0.0,28,39788,卖盘
258,09:46:10,14.21,0.0,15,21315,卖盘
259,09:46:21,14.22,0.01,3,4266,买盘
260,09:46:24,14.22,0.0,15,21327,买盘
261,09:46:31,14.22,0.0,2,2844,买盘
262,09:46:34,14.22,0.0,63,89562,买盘
263,09:46:42,14.21,-0.01,3,4263,卖盘
