,time,price,change,volume,amount,type
0,09:25:04,13.51,-0.34,48,64848,卖盘
1,09:30:01,13.57,0.06,1,1357,买盘
2,09:30:04,13.54,-0.03,33,44619,中性盘
3,09:30:07,13.54,0.0,1,1354,卖盘
4,09:30:12,13.57,0.03,51,69199,买盘
5,09:30:15,13.54,-0.03,58,78608,中性盘
6,09:30:48,13.6,0.06,5,6800,卖盘
7,09:31:09,13.58,-0.02,12,16311,卖盘
8,09:31:18,13.67,0.09,69,93883,买盘
9,09:31:33,13.62,-0.05,13,17688,中性盘
10,09:31:36,13.62,0.0,14,19068,买盘
11,09:31:40,13.6,-0.02,7,9527,卖盘
12,09:31:46,13.65,0.05,2,2730,买盘
13,09:32:04,13.64,-0.01,7,9548,中性盘
14,09:32:07,13.64,0.0,35,47747,卖盘
15,09:32:16,13.64,0.0,72,98208,卖盘
16,09:32:19,13.63,-0.01,6,8178,卖盘
17,09:32:25,13.6,-0.03,5,6800,卖盘
18,09:32:27,13.6,0.0,24,32631,买盘
19,09:32:43,13.59,-0.01,52,70697,卖盘
20,09:32:45,13.58,-0.01,2,2716,卖盘
21,09:32:48,13.58,0.0,1,1358,买盘
22,09:32:52,13.59,0.01,1,1359,买盘
23,09:32:55,13.54,-0.05,3,4062,卖盘
24,09:33:16,13.59,0.05,20,27180,买盘
25,09:33:27,13.58,-0.01,3,4074,买盘
26,09:33:54,13.59,0.01,26,35324,买盘
27,09:33:58,13.62,0.03,65,88530,卖盘
28,09:34:00,13.56,-0.06,1,1356,买盘
29,09:34:04,13.56,0.0,23,31188,买盘
30,09:34:07,13.63,0.07,1,1363,买盘
31,09:34:46,13.6,-0.03,10,13600,买盘
32,09:34:52,13.6,0.0,42,57120,卖盘
33,09:35:01,13.6,0.0,1,1360,卖盘
34,09:35:04,13.6,0.0,60,81600,卖盘
35,09:35:13,13.6,0.0,2,2720,卖盘
36,09:35:28,13.6,0.0,4,5441,卖盘
37,09:35:36,13.58,-0.02,2,2716,卖盘
38,09:35:49,13.57,-0.01,24,32568,卖盘
39,09:35:55,13.57,0.0,1,1357,买盘
40,09:36:21,13.57,0.0,1,1357,买盘
41,09:36:28,13.57,0.0,26,35282,买盘
42,09:36:31,13.57,0.0,3,4071,买盘
43,09:36:49,13.57,0.0,9,12213,卖盘
44,09:36:52,13.57,0.0,1,1357,卖盘
45,09:36:55,13.57,0.0,5,6785,中性盘
46,09:37:09,13.56,-0.01,25,33905,卖盘
47,09:37:22,13.56,0.0,15,20340,卖盘
48,09:37:25,13.56,0.0,15,20340,卖盘
49,09:37:27,13.56,0.0,30,40665,买盘
50,09:37:40,13.55,-0.01,24,32520,卖盘
51,09:37:43,13.55,0.0,12,16260,中性盘
52,09:37:48,13.54,-0.01,7,9478,卖盘
53,09:37:52,13.53,-0.01,20,27073,卖盘
54,09:37:54,13.55,0.02,120,162265,买盘
55,09:38:00,13.55,0.0,16,21680,买盘
56,09:38:04,13.5,-0.05,7,9453,卖盘
57,09:38:07,13.5,0.0,22,29700,卖盘
58,09:38:12,13.5,0.0,21,28350,卖盘
59,09:38:19,13.49,-0.01,4,5396,卖盘
60,09:38:22,13.48,-0.01,10,13487,卖盘
61,09:38:25,13.55,0.07,37,50094,买盘
62,09:38:27,13.5,-0.05,4,5400,卖盘
63,09:38:51,13.55,0.05,10,13511,买盘
64,09:38:55,13.55,0.0,4,5420,买盘
65,09:39:03,13.51,-0.04,5,6755,买盘
66,09:39:28,13.51,0.0,3,4053,卖盘
67,09:39:31,13.51,0.0,1,1351,买盘
68,09:39:33,13.51,0.0,3,4053,卖盘
69,09:39:37,13.51,0.0,15,20265,买盘
70,09:39:51,13.5,-0.01,70,94500,卖盘
71,09:39:58,13.5,0.0,8,10800,买盘
72,09:40:00,13.5,0.0,20,27000,买盘
73,09:40:06,13.49,-0.01,68,92629,卖盘
74,09:40:19,13.51,0.02,41,55391,买盘
75,09:40:22,13.51,0.0,6,8106,卖盘
76,09:40:28,13.5,-0.01,84,113459,卖盘
77,09:40:31,13.51,0.01,2,2702,卖盘
78,09:40:46,13.55,0.04,4,5420,买盘
79,09:40:55,13.55,0.0,16,21680,买盘
80,09:40:58,13.55,0.0,1,1084,卖盘
81,09:41:04,13.56,0.01,10,13560,买盘
82,09:41:16,13.57,0.01,5,6785,买盘
83,09:41:22,13.57,0.0,37,50209,买盘
84,09:41:36,13.61,0.04,19,25859,买盘
85,09:41:54,13.61,0.0,8,10888,买盘
86,09:42:01,13.52,-0.09,100,135363,卖盘
87,09:42:25,13.57,0.05,1,1357,卖盘
88,09:42:28,13.57,0.0,9,12213,卖盘
89,09:42:43,13.5,-0.07,201,271439,卖盘
90,09:43:04,13.5,0.0,10,13774,卖盘
91,09:43:28,13.55,0.05,10,13548,买盘
92,09:43:43,13.57,0.02,82,111192,买盘
93,09:43:54,13.57,0.0,31,42067,买盘
94,09:44:01,13.59,0.02,2,2718,买盘
95,09:44:06,13.6,0.01,6,8155,买盘
96,09:44:09,13.6,0.0,1,1360,买盘
97,09:44:22,13.6,0.0,2,2720,买盘
98,09:44:37,13.63,0.03,20,27250,买盘
99,09:44:58,13.63,0.0,26,35438,卖盘
100,09:45:16,13.65,0.02,5,6822,买盘
101,09:45:25,13.65,0.0,14,19109,买盘
102,09:45:46,13.63,-0.02,5,6815,卖盘
103,09:46:00,13.63,0.0,20,27260,卖盘
104,09:46:19,13.62,-0.01,1,1362,买盘
105,09:46:52,13.59,-0.03,3,4077,卖盘
106,09:47:01,13.56,-0.03,130,176300,卖盘
107,09:47:31,13.52,-0.04,100,135399,卖盘
108,09:48:19,13.59,0.07,6,8154,买盘
109,09:48:24,13.59,0.0,10,13590,买盘
110,09:48:28,13.59,0.0,1,1359,买盘
111,09:49:18,13.59,0.0,1,1359,卖盘
112,09:49:34,13.62,0.03,5,6807,买盘
113,09:49:49,13.52,-0.1,104,140853,卖盘
114,09:50:58,13.57,0.05,4,5428,卖盘
115,09:52:28,13.58,0.01,20,27160,买盘
116,09:52:55,13.59,0.01,25,33955,买盘
117,09:52:58,13.58,-0.01,7,9506,卖盘
118,09:53:01,13.59,0.01,25,33965,买盘
119,09:53:04,13.59,0.0,2,2718,卖盘
120,09:53:06,13.59,0.0,1,1359,卖盘
121,09:53:13,13.6,0.01,12,16320,买盘
122,09:53:15,13.59,-0.01,1,1359,卖盘
123,09:53:42,13.57,-0.02,25,33932,卖盘
124,09:53:55,13.6,0.03,152,206720,买盘
125,09:54:09,13.58,-0.02,24,32592,卖盘
126,09:54:13,13.58,0.0,24,32592,买盘
127,09:54:16,13.58,0.0,2,2716,买盘
128,09:54:28,13.58,0.0,4,5432,买盘
129,09:54:36,13.58,0.0,1,1358,买盘
130,09:54:39,13.58,0.0,1,1358,买盘
131,09:55:04,13.58,0.0,10,13580,买盘
132,09:55:06,13.58,0.0,1,1358,买盘
133,09:55:09,13.58,0.0,1,1358,卖盘
134,09:55:16,13.56,-0.02,11,14920,卖盘
135,09:55:31,13.55,-0.01,38,51504,卖盘
136,09:55:36,13.55,0.0,13,17615,卖盘
137,09:55:51,13.58,0.03,6,8143,买盘
138,09:56:04,13.57,-0.01,19,25783,卖盘
139,09:56:19,13.57,0.0,2,2714,买盘
140,09:56:46,13.58,0.01,38,51604,买盘
141,09:56:52,13.56,-0.02,50,67852,卖盘
142,09:57:06,13.61,0.05,2,2722,卖盘
143,09:57:46,13.62,0.01,1,1362,买盘
144,09:57:49,13.56,-0.06,50,67800,卖盘
145,09:57:52,13.62,0.06,10,13620,买盘
146,09:58:13,13.62,0.0,9,12251,买盘
147,09:58:25,13.65,0.03,6,8184,买盘
148,09:58:36,13.62,-0.03,11,14982,买盘
149,09:58:58,13.62,0.0,10,13620,中性盘
150,09:59:18,13.62,0.0,10,13620,中性盘
151,09:59:31,13.62,0.0,2,2724,买盘
152,09:59:39,13.62,0.0,1,1362,买盘
153,10:00:01,13.61,-0.01,10,13610,买盘
154,10:00:25,13.65,0.04,50,68173,买盘
155,10:00:48,13.6,-0.05,2,2720,卖盘
156,10:01:04,13.6,0.0,16,21760,买盘
157,10:01:12,13.58,-0.02,59,80146,卖盘
158,10:01:16,13.58,0.0,10,13580,买盘
159,10:01:24,13.58,0.0,3,4074,买盘
160,10:01:28,13.58,0.0,2,2716,买盘
161,10:01:40,13.58,0.0,5,6790,买盘
162,10:01:42,13.58,0.0,1,1358,买盘
163,10:01:45,13.58,0.0,1,1358,买盘
164,10:02:09,13.57,-0.01,8,10857,卖盘
165,10:02:49,13.62,0.05,4,5448,买盘
166,10:03:04,13.61,-0.01,1,1361,买盘
167,10:03:19,13.57,-0.04,11,14927,卖盘
168,10:03:36,13.57,0.0,23,31221,卖盘
169,10:04:00,13.61,0.04,8,10888,买盘
170,10:04:07,13.61,0.0,8,10888,买盘
171,10:04:10,13.61,0.0,2,2722,买盘
172,10:04:25,13.59,-0.02,8,10872,卖盘
173,10:04:31,13.62,0.03,11,14976,买盘
174,10:04:58,13.62,0.0,10,13620,买盘
175,10:05:01,13.62,0.0,31,42222,买盘
176,10:05:24,13.68,0.06,33,45100,买盘
177,10:05:31,13.67,-0.01,30,41010,买盘
178,10:05:40,13.67,0.0,1,1367,卖盘
179,10:05:46,13.68,0.01,19,25992,买盘
180,10:05:55,13.69,0.01,56,76650,买盘
181,10:06:01,13.7,0.01,10,13692,买盘
182,10:06:28,13.7,0.0,2,2740,买盘
183,10:06:58,13.71,0.01,28,38355,买盘
184,10:07:04,13.7,-0.01,1,1370,中性盘
185,10:07:06,13.69,-0.01,13,17797,卖盘
186,10:07:10,13.69,0.0,10,13690,卖盘
187,10:07:13,13.69,0.0,27,36963,卖盘
188,10:07:27,13.7,0.01,19,26030,买盘
189,10:07:46,13.7,0.0,1,1370,卖盘
190,10:08:09,13.7,0.0,20,27400,买盘
191,10:08:18,13.65,-0.05,27,36915,卖盘
192,10:08:34,13.65,0.0,28,38220,买盘
193,10:08:40,13.65,0.0,20,27300,买盘
194,10:08:46,13.65,0.0,30,40950,买盘
195,10:08:48,13.65,0.0,2,2730,买盘
196,10:08:52,13.65,0.0,3,4095,买盘
197,10:08:58,13.64,-0.01,11,15006,卖盘
198,10:09:01,13.64,0.0,9,12276,买盘
199,10:10:58,13.69,0.05,9,12321,买盘
200,10:11:58,13.69,0.0,2,2738,卖盘
201,10:12:04,13.69,0.0,1,1369,买盘
202,10:12:10,13.67,-0.02,24,32808,卖盘
203,10:12:28,13.67,0.0,8,10936,卖盘
204,10:12:55,13.69,0.02,30,41066,买盘
205,10:13:33,13.65,-0.04,1,1365,卖盘
206,10:14:18,13.65,0.0,1,1365,卖盘
207,10:14:40,13.69,0.04,12,16423,买盘
208,10:14:43,13.66,-0.03,2,2732,卖盘
209,10:15:31,13.66,0.0,11,15026,卖盘
210,10:15:54,13.66,0.0,16,21856,卖盘
211,10:15:57,13.66,0.0,13,17758,卖盘
212,10:16:12,13.66,0.0,27,36882,卖盘
213,10:16:34,13.65,-0.01,4,5460,卖盘
214,10:16:49,13.65,0.0,26,35490,卖盘
215,10:17:22,13.65,0.0,4,5460,买盘
216,10:18:52,13.64,-0.01,1,1364,卖盘
217,10:18:55,13.64,0.0,10,13640,卖盘
218,10:19:04,13.65,0.01,30,40950,买盘
219,10:19:10,13.65,0.0,5,6825,买盘
220,10:19:49,13.66,0.01,1,1366,买盘
221,10:20:57,13.66,0.0,23,31418,买盘
222,10:21:00,13.66,0.0,3,4098,卖盘
223,10:21:16,13.71,0.05,100,136930,买盘
224,10:21:33,13.71,0.0,3,4113,买盘
225,10:21:43,13.72,0.01,110,150745,买盘
226,10:21:46,13.74,0.02,4,5496,买盘
227,10:22:00,13.79,0.05,19,26157,买盘
228,10:22:52,13.79,0.0,1,1379,卖盘
229,10:24:25,13.78,-0.01,2,2756,买盘
230,10:24:48,13.79,0.01,31,42735,买盘
231,10:24:52,13.79,0.0,14,19306,卖盘
232,10:25:19,13.74,-0.05,15,20610,卖盘
233,10:26:21,13.73,-0.01,4,5492,买盘
234,10:26:24,13.74,0.01,12,16488,买盘
235,10:26:27,13.74,0.0,1,1374,买盘
236,10:27:16,13.74,0.0,9,12366,买盘
237,10:27:31,13.74,0.0,4,5496,买盘
238,10:27:52,13.74,0.0,4,5496,买盘
239,10:28:06,13.73,-0.01,5,6865,卖盘
240,10:28:33,13.73,0.0,1,1373,卖盘
