,time,price,change,volume,amount,type
0,09:25:04,13.79,-0.02,42,57918,卖盘
1,09:30:01,13.79,0.0,1,1379,买盘
2,09:30:07,13.81,0.02,2,2762,买盘
3,09:30:13,13.96,0.15,10,13960,买盘
4,09:30:25,13.96,0.0,13,18148,买盘
5,09:30:33,13.96,0.0,1,1396,买盘
6,09:30:37,13.86,-0.1,1,1386,卖盘
7,09:30:43,13.87,0.01,1,1387,中性盘
8,09:30:49,13.86,-0.01,15,20801,卖盘
9,09:31:04,13.86,0.0,5,6930,卖盘
10,09:31:13,13.87,0.01,9,12483,卖盘
11,09:31:19,13.86,-0.01,15,20790,卖盘
12,09:31:25,13.86,0.0,8,11097,卖盘
13,09:31:28,13.86,0.0,10,13860,买盘
14,09:31:30,13.85,-0.01,1,1385,卖盘
15,09:31:36,13.85,0.0,7,9695,卖盘
16,09:31:40,13.85,0.0,1,1385,卖盘
17,09:31:43,13.85,0.0,3,4155,买盘
18,09:31:49,13.85,0.0,3,4155,买盘
19,09:31:52,13.85,0.0,2,2770,买盘
20,09:32:16,13.89,0.04,1,1389,买盘
21,09:32:19,13.9,0.01,3,4168,买盘
22,09:32:22,13.86,-0.04,20,27720,卖盘
23,09:32:25,13.9,0.04,8,11120,买盘
24,09:32:27,13.89,-0.01,1,1389,卖盘
25,09:32:31,13.89,0.0,3,4167,卖盘
26,09:32:34,13.89,0.0,9,12508,卖盘
27,09:32:37,13.89,0.0,3,4167,卖盘
28,09:32:40,13.89,0.0,1,1389,卖盘
29,09:32:43,13.89,0.0,10,13890,买盘
30,09:33:24,13.87,-0.02,2,2774,卖盘
31,09:33:43,13.87,0.0,32,44384,卖盘
32,09:33:55,13.86,-0.01,50,69300,卖盘
33,09:34:01,13.9,0.04,12,16676,买盘
34,09:34:28,13.88,-0.02,1,1388,买盘
35,09:34:37,13.9,0.02,10,13900,买盘
36,09:34:52,13.9,0.0,45,63106,买盘
37,09:34:55,13.9,0.0,11,15568,卖盘
38,09:34:58,13.9,0.0,5,6950,卖盘
39,09:35:06,13.93,0.03,20,27850,买盘
40,09:35:28,13.93,0.0,4,5572,买盘
41,09:35:31,13.93,0.0,10,13930,买盘
42,09:35:43,13.93,0.0,21,29253,卖盘
43,09:35:46,13.95,0.02,20,27900,买盘
44,09:35:49,13.93,-0.02,35,47919,卖盘
45,09:36:04,13.93,0.0,42,58452,买盘
46,09:36:07,13.93,0.0,3,4179,买盘
47,09:36:13,13.9,-0.03,100,139001,卖盘
48,09:36:16,13.9,0.0,28,38086,卖盘
