,time,price,change,volume,amount,type
0,09:25:04,14.24,0.13,1971,2806704,卖盘
1,09:30:01,14.23,-0.01,61,86863,卖盘
2,09:30:04,14.23,0.0,1715,2440521,卖盘
3,09:30:07,14.26,0.03,255,363223,买盘
4,09:30:10,14.24,-0.02,200,284978,卖盘
5,09:30:13,14.24,0.0,131,186562,卖盘
6,09:30:16,14.23,-0.01,178,252503,卖盘
7,09:30:19,14.19,-0.04,40,56904,卖盘
8,09:30:22,14.23,0.04,147,208877,买盘
9,09:30:25,14.27,0.04,306,436457,买盘
10,09:30:28,14.19,-0.08,52,73946,卖盘
11,09:30:30,14.22,0.03,67,95097,买盘
12,09:30:33,14.25,0.03,37,52669,买盘
13,09:30:37,14.15,-0.1,276,391195,卖盘
14,09:30:40,14.19,0.04,55,78093,中性盘
15,09:30:43,14.2,0.01,14,19876,买盘
16,09:30:46,14.2,0.0,31,44016,买盘
17,09:30:49,14.19,-0.01,58,82311,卖盘
18,09:30:51,14.19,0.0,30,42590,中性盘
19,09:30:55,14.2,0.01,68,96734,卖盘
20,09:30:57,14.2,0.0,88,124962,卖盘
21,09:31:01,14.19,-0.01,190,269204,卖盘
22,09:31:04,14.2,0.01,49,69562,买盘
23,09:31:06,14.2,0.0,37,52570,买盘
24,09:31:09,14.2,0.0,73,103758,买盘
25,09:31:12,14.19,-0.01,33,46834,卖盘
26,09:31:16,14.2,0.01,4,5680,买盘
27,09:31:19,14.2,0.0,129,183198,买盘
28,09:31:22,14.18,-0.02,382,541934,卖盘
29,09:31:25,14.2,0.02,9,12786,中性盘
30,09:31:27,14.2,0.0,4,5682,卖盘
31,09:31:30,14.19,-0.01,142,201447,中性盘
32,09:31:34,14.16,-0.03,91,128994,卖盘
33,09:31:37,14.16,0.0,21,29716,买盘
34,09:31:40,14.15,-0.01,341,484101,卖盘
35,09:31:43,14.2,0.05,1,1420,买盘
36,09:31:46,14.16,-0.04,14,19824,卖盘
37,09:31:49,14.19,0.03,14,19827,中性盘
38,09:31:52,14.16,-0.03,181,255936,卖盘
39,09:31:55,14.2,0.04,64,90872,买盘
40,09:31:58,14.19,-0.01,2,2838,买盘
41,09:32:01,14.17,-0.02,50,71219,卖盘
42,09:32:04,14.2,0.03,4,5671,中性盘
43,09:32:07,14.16,-0.04,6,8498,买盘
44,09:32:10,14.17,0.01,26,36836,买盘
45,09:32:13,14.17,0.0,11,15587,买盘
46,09:32:16,14.19,0.02,2,2836,买盘
