,time,price,change,volume,amount,type
0,09:25:04,13.91,-0.08,31,43121,卖盘
1,09:30:04,13.93,0.02,46,64370,中性盘
2,09:30:19,13.95,0.02,9,12555,卖盘
3,09:30:27,13.99,0.04,2,2798,买盘
4,09:30:43,13.99,0.0,3,4197,买盘
5,09:30:49,13.99,0.0,4,5596,卖盘
6,09:30:52,14.08,0.09,206,289533,买盘
7,09:30:54,13.98,-0.1,24,33700,卖盘
8,09:30:58,14.01,0.03,4,5604,买盘
9,09:31:00,14.01,0.0,3,4203,买盘
10,09:31:04,13.99,-0.02,11,15395,卖盘
11,09:31:10,14.01,0.02,11,15411,中性盘
12,09:31:22,14.02,0.01,33,46266,卖盘
13,09:31:28,14.01,-0.01,91,127491,卖盘
14,09:31:34,14.02,0.01,44,61679,买盘
15,09:31:37,14.0,-0.02,14,19604,卖盘
16,09:31:43,14.0,0.0,5,7000,买盘
17,09:31:52,13.99,-0.01,50,69950,卖盘
18,09:31:58,13.98,-0.01,3,4194,卖盘
19,09:32:00,13.97,-0.01,12,16764,卖盘
20,09:32:04,13.95,-0.02,28,39094,卖盘
21,09:32:19,13.97,0.02,6,8380,买盘
22,09:32:21,13.95,-0.02,9,12555,卖盘
23,09:32:25,13.95,0.0,2,2790,卖盘
24,09:32:28,13.97,0.02,14,19558,买盘
25,09:32:30,13.95,-0.02,26,36288,卖盘
26,09:32:37,13.97,0.02,22,30734,卖盘
27,09:32:40,13.96,-0.01,1,1396,卖盘
28,09:32:43,13.96,0.0,1,1396,卖盘
29,09:32:46,13.96,0.0,2,2792,卖盘
30,09:32:48,13.95,-0.01,1,1395,卖盘
31,09:32:52,13.95,0.0,1,1395,卖盘
32,09:32:54,13.96,0.01,5,6980,买盘
33,09:32:57,13.96,0.0,1,1396,卖盘
34,09:33:04,13.97,0.01,4,5587,买盘
35,09:33:07,13.97,0.0,2,2794,买盘
36,09:33:10,13.97,0.0,12,16758,卖盘
37,09:33:12,13.97,0.0,5,6984,买盘
38,09:33:19,13.97,0.0,20,27940,卖盘
39,09:33:22,13.97,0.0,1,1397,卖盘
40,09:33:25,13.97,0.0,1,1397,卖盘
41,09:33:27,13.97,0.0,4,5588,卖盘
42,09:33:30,13.99,0.02,22,30767,买盘
43,09:33:37,14.09,0.1,200,280230,买盘
44,09:33:40,13.96,-0.13,18,25144,卖盘
45,09:34:04,14.0,0.04,1,1400,卖盘
46,09:34:06,13.97,-0.03,2,2794,卖盘
47,09:34:09,13.99,0.02,3,4197,买盘
48,09:34:13,13.97,-0.02,1,1397,卖盘
49,09:34:40,13.98,0.01,3,4194,卖盘
50,09:34:43,13.98,0.0,23,32160,卖盘
51,09:34:57,13.98,0.0,5,6990,买盘
52,09:35:01,13.98,0.0,23,32154,买盘
53,09:35:07,13.98,0.0,9,12582,买盘
54,09:35:09,13.98,0.0,12,16776,买盘
55,09:35:13,13.97,-0.01,11,15367,卖盘
56,09:35:31,13.98,0.01,5,6990,买盘
57,09:35:36,13.98,0.0,7,9786,买盘
58,09:35:46,13.98,0.0,10,13980,买盘
59,09:35:51,13.97,-0.01,24,33528,卖盘
60,09:35:55,13.97,0.0,2,2794,卖盘
61,09:35:58,13.97,0.0,8,11176,卖盘
62,09:36:01,13.98,0.01,7,9786,买盘
63,09:36:04,13.97,-0.01,92,128603,卖盘
64,09:36:06,13.95,-0.02,5,6975,卖盘
65,09:36:09,13.95,0.0,12,16773,卖盘
66,09:36:13,13.95,0.0,5,6975,卖盘
67,09:36:16,13.95,0.0,5,6975,卖盘
68,09:36:19,13.95,0.0,3,4185,卖盘
69,09:36:22,13.94,-0.01,21,29280,卖盘
70,09:36:25,13.94,0.0,2,2788,卖盘
71,09:36:27,13.94,0.0,2,2788,卖盘
72,09:36:30,13.94,0.0,2,2788,卖盘
73,09:36:34,13.93,-0.01,14,19502,卖盘
74,09:36:37,13.92,-0.01,158,219982,卖盘
75,09:36:43,13.91,-0.01,79,109889,卖盘
76,09:36:49,13.9,-0.01,16,22240,卖盘
77,09:36:52,13.88,-0.02,4,5552,卖盘
78,09:36:57,13.9,0.02,21,29168,买盘
79,09:37:01,13.88,-0.02,16,22222,卖盘
80,09:37:04,13.9,0.02,22,30568,买盘
81,09:37:07,13.88,-0.02,54,74954,卖盘
82,09:37:13,13.88,0.0,26,36088,卖盘
83,09:37:16,13.88,0.0,15,20820,买盘
84,09:37:22,13.87,-0.01,12,16644,卖盘
85,09:37:25,13.86,-0.01,20,27730,卖盘
86,09:37:30,13.86,0.0,81,112327,卖盘
87,09:37:34,13.86,0.0,14,19404,买盘
88,09:37:37,13.86,0.0,8,11088,买盘
89,09:37:43,13.85,-0.01,37,51264,卖盘
90,09:37:46,13.86,0.01,60,83160,买盘
91,09:37:49,13.86,0.0,6,8316,卖盘
92,09:37:51,13.88,0.02,8,11094,买盘
93,09:37:55,13.86,-0.02,10,13860,卖盘
94,09:37:57,13.86,0.0,1,1386,买盘
95,09:38:00,13.86,0.0,87,120497,买盘
96,09:38:04,13.86,0.0,8,11083,买盘
97,09:38:07,13.85,-0.01,37,51246,卖盘
98,09:38:09,13.85,0.0,7,9699,卖盘
99,09:38:27,13.88,0.03,2,2776,买盘
100,09:38:30,13.87,-0.01,8,11096,卖盘
101,09:38:33,13.88,0.01,18,24984,买盘
102,09:38:40,13.88,0.0,5,6940,卖盘
103,09:38:48,13.9,0.02,23,31944,买盘
104,09:39:09,13.9,0.0,13,18070,买盘
105,09:39:12,13.86,-0.04,92,127635,卖盘
106,09:39:16,13.88,0.02,4,5552,中性盘
107,09:39:33,13.88,0.0,11,15276,卖盘
108,09:39:43,13.88,0.0,17,23596,卖盘
109,09:39:49,13.9,0.02,29,40282,买盘
110,09:40:04,13.89,-0.01,1,1389,买盘
111,09:40:06,13.87,-0.02,3,4161,卖盘
112,09:40:12,13.89,0.02,10,13878,买盘
113,09:40:31,13.86,-0.03,36,49899,卖盘
114,09:40:33,13.89,0.03,1,1389,买盘
115,09:40:52,13.86,-0.03,34,47124,卖盘
116,09:40:54,13.86,0.0,1,1386,买盘
117,09:40:57,13.86,0.0,2,2772,买盘
118,09:41:00,13.86,0.0,12,16660,买盘
119,09:41:12,13.9,0.04,9,12510,买盘
120,09:41:16,13.9,0.0,4,5560,卖盘
121,09:41:28,13.86,-0.04,30,41680,卖盘
122,09:41:58,13.87,0.01,10,13870,卖盘
123,09:42:10,13.91,0.04,20,27820,买盘
124,09:42:16,13.91,0.0,1,1391,买盘
125,09:42:19,13.92,0.01,2,2784,买盘
126,09:42:28,13.92,0.0,1,1392,买盘
127,09:42:31,13.92,0.0,7,9744,买盘
128,09:42:33,13.93,0.01,2,2786,买盘
129,09:43:04,13.92,-0.01,5,6960,买盘
130,09:43:13,13.92,0.0,5,6960,买盘
131,09:43:19,13.92,0.0,4,5568,卖盘
132,09:43:25,13.92,0.0,11,15302,买盘
133,09:43:34,13.92,0.0,4,5568,卖盘
134,09:43:37,13.92,0.0,7,9744,买盘
135,09:43:43,13.91,-0.01,5,6955,卖盘
136,09:43:45,13.92,0.01,6,8352,买盘
137,09:43:57,13.9,-0.02,1,1390,卖盘
138,09:44:01,13.9,0.0,12,16680,卖盘
139,09:44:06,13.9,0.0,7,9730,卖盘
140,09:44:13,13.9,0.0,2,2780,买盘
141,09:44:21,13.89,-0.01,24,33336,卖盘
142,09:44:30,13.88,-0.01,2,2776,卖盘
143,09:44:34,13.89,0.01,5,6945,买盘
144,09:44:45,13.89,0.0,25,34725,卖盘
145,09:44:48,13.88,-0.01,8,11104,卖盘
146,09:44:55,13.88,0.0,3,4164,卖盘
147,09:44:57,13.86,-0.02,35,48547,卖盘
148,09:45:04,13.87,0.01,24,33288,卖盘
149,09:45:16,13.86,-0.01,16,22182,卖盘
150,09:45:27,13.89,0.03,30,41670,买盘
151,09:45:30,13.89,0.0,7,9723,买盘
152,09:45:36,13.89,0.0,4,5553,买盘
153,09:45:43,13.89,0.0,8,11112,买盘
154,09:45:46,13.89,0.0,1,1389,买盘
155,09:45:49,13.89,0.0,2,2778,中性盘
156,09:45:51,13.89,0.0,22,30558,买盘
157,09:45:54,13.89,0.0,5,6945,买盘
158,09:45:57,13.88,-0.01,6,8333,卖盘
159,09:46:31,13.89,0.01,3,4167,卖盘
160,09:46:37,13.89,0.0,10,13890,卖盘
161,09:46:40,13.9,0.01,6,8335,买盘
162,09:46:45,13.89,-0.01,15,20835,卖盘
163,09:47:00,13.89,0.0,14,19446,买盘
164,09:47:04,13.89,0.0,1,1389,卖盘
165,09:47:30,13.9,0.01,26,36140,买盘
166,09:47:34,13.9,0.0,14,19464,卖盘
167,09:47:37,13.89,-0.01,33,45848,卖盘
168,09:47:42,13.87,-0.02,50,69396,卖盘
169,09:47:55,13.92,0.05,6,8351,买盘
170,09:48:10,13.96,0.04,2,2790,买盘
171,09:48:22,13.94,-0.02,16,22304,中性盘
172,09:48:27,13.95,0.01,4,5580,买盘
173,09:48:36,13.97,0.02,10,13963,买盘
174,09:48:43,13.95,-0.02,51,71150,卖盘
175,09:48:55,13.96,0.01,2,2791,买盘
176,09:49:04,13.93,-0.03,1,1393,卖盘
177,09:49:12,13.95,0.02,2,2790,买盘
178,09:49:15,13.95,0.0,3,4185,卖盘
179,09:49:19,13.94,-0.01,1,1394,卖盘
180,09:49:22,13.94,0.0,2,2788,卖盘
181,09:49:39,13.94,0.0,13,18122,卖盘
182,09:50:16,13.94,0.0,18,25092,卖盘
183,09:50:31,13.93,-0.01,15,20895,卖盘
184,09:51:01,13.94,0.01,2,2788,买盘
185,09:51:19,13.94,0.0,38,52942,买盘
186,09:51:30,13.94,0.0,9,12546,卖盘
187,09:51:49,13.93,-0.01,50,69655,卖盘
188,09:52:37,13.93,0.0,1,1393,卖盘
189,09:52:58,13.92,-0.01,1,1392,卖盘
190,09:53:06,13.91,-0.01,2,2782,卖盘
191,09:53:10,13.91,0.0,10,13910,卖盘
192,09:53:13,13.92,0.01,2,2784,买盘
193,09:53:16,13.91,-0.01,7,9740,卖盘
194,09:53:18,13.91,0.0,1,1391,买盘
195,09:53:24,13.88,-0.03,73,101439,卖盘
196,09:53:31,13.9,0.02,20,27800,买盘
197,09:53:34,13.87,-0.03,46,63850,卖盘
198,09:53:37,13.88,0.01,1,1388,卖盘
199,09:53:52,13.88,0.0,10,13880,卖盘
200,09:53:55,13.86,-0.02,35,48532,卖盘
