,time,price,change,volume,amount,type
0,09:25:04,13.24,-0.3,923,1222052,买盘
1,09:30:00,13.25,0.01,25,33125,买盘
2,09:30:05,13.25,0.0,387,512813,卖盘
3,09:30:07,13.26,0.01,29,38452,中性盘
4,09:30:10,13.26,0.0,2,2652,卖盘
5,09:30:13,13.34,0.08,4,5312,买盘
6,09:30:22,13.26,-0.08,30,39984,卖盘
7,09:30:28,13.34,0.08,46,61274,中性盘
8,09:30:31,13.38,0.04,196,264716,买盘
9,09:30:34,13.38,0.0,20,26760,卖盘
10,09:30:37,13.34,-0.04,23,30695,卖盘
11,09:30:49,13.35,0.01,35,46725,卖盘
12,09:30:54,13.36,0.01,26,34719,卖盘
13,09:31:04,13.28,-0.08,1,1328,卖盘
14,09:31:07,13.35,0.07,27,35998,买盘
15,09:31:10,13.27,-0.08,67,89301,卖盘
16,09:31:16,13.33,0.06,8,10664,买盘
17,09:31:19,13.33,0.0,28,37323,买盘
18,09:31:22,13.29,-0.04,19,25266,卖盘
19,09:31:25,13.31,0.02,26,34625,买盘
20,09:31:28,13.29,-0.02,3,3989,卖盘
21,09:31:31,13.3,0.01,16,21279,买盘
22,09:31:34,13.27,-0.03,23,30543,卖盘
23,09:31:36,13.27,0.0,14,18578,卖盘
24,09:31:40,13.28,0.01,13,17259,买盘
25,09:31:43,13.28,0.0,8,10624,卖盘
26,09:31:46,13.27,-0.01,5,6635,买盘
27,09:31:48,13.25,-0.02,66,87488,卖盘
28,09:31:52,13.26,0.01,13,17238,买盘
29,09:31:55,13.27,0.01,55,72905,买盘
30,09:31:58,13.26,-0.01,3,3982,卖盘
31,09:32:04,13.25,-0.01,17,22546,卖盘
32,09:32:06,13.25,0.0,63,83444,卖盘
33,09:32:10,13.25,0.0,32,42400,买盘
34,09:32:13,13.25,0.0,15,19875,买盘
35,09:32:16,13.24,-0.01,19,25168,卖盘
36,09:32:18,13.24,0.0,17,22508,卖盘
37,09:32:21,13.25,0.01,22,29150,买盘
38,09:32:25,13.25,0.0,111,146969,买盘
39,09:32:28,13.24,-0.01,77,101986,卖盘
40,09:32:31,13.24,0.0,121,160204,卖盘
41,09:32:34,13.24,0.0,5,6620,买盘
42,09:32:37,13.22,-0.02,286,378234,卖盘
43,09:32:40,13.22,0.0,24,31734,卖盘
44,09:32:43,13.22,0.0,66,87252,卖盘
45,09:32:49,13.22,0.0,48,63374,买盘
46,09:32:55,13.23,0.01,33,43630,买盘
47,09:32:58,13.23,0.0,14,18514,中性盘
48,09:33:01,13.21,-0.02,16,21136,卖盘
49,09:33:05,13.21,0.0,14,18494,买盘
50,09:33:07,13.24,0.03,89,117646,买盘
51,09:33:09,13.21,-0.03,16,21136,卖盘
52,09:33:13,13.22,0.01,2,2644,卖盘
53,09:33:15,13.24,0.02,17,22508,买盘
54,09:33:18,13.23,-0.01,29,38367,中性盘
55,09:33:28,13.23,0.0,13,17211,卖盘
56,09:33:31,13.23,0.0,2,2646,卖盘
