,time,price,change,volume,amount,type
0,09:25:04,13.72,-0.05,4,5488,卖盘
1,09:30:01,13.7,-0.02,14,19196,卖盘
2,09:30:04,13.7,0.0,61,83570,卖盘
3,09:30:07,13.7,0.0,6,8220,卖盘
4,09:30:10,13.7,0.0,16,21948,卖盘
5,09:30:22,13.7,0.0,4,5480,卖盘
6,09:30:28,13.72,0.02,16,21952,买盘
7,09:31:10,13.77,0.05,50,68815,买盘
8,09:31:24,13.77,0.0,10,13770,买盘
9,09:31:37,13.77,0.0,11,15147,买盘
10,09:31:40,13.78,0.01,4,5512,买盘
11,09:32:16,13.82,0.04,8,11053,买盘
12,09:32:18,13.8,-0.02,17,23464,卖盘
13,09:32:25,13.83,0.03,14,19357,买盘
14,09:32:34,13.84,0.01,3,4151,买盘
15,09:32:37,13.83,-0.01,33,45631,买盘
16,09:32:57,13.8,-0.03,7,9660,卖盘
17,09:33:01,13.8,0.0,24,33120,卖盘
18,09:33:07,13.78,-0.02,22,30379,卖盘
19,09:33:19,13.82,0.04,4,5524,买盘
20,09:33:40,13.77,-0.05,24,33048,卖盘
21,09:33:46,13.77,0.0,21,28907,买盘
22,09:33:58,13.77,0.0,2,2752,买盘
23,09:34:28,13.77,0.0,2,2755,卖盘
24,09:34:39,13.71,-0.06,44,60354,卖盘
25,09:34:55,13.71,0.0,68,93228,卖盘
26,09:34:58,13.72,0.01,5,6860,中性盘
27,09:35:01,13.72,0.0,1,1372,卖盘
28,09:35:04,13.72,0.0,4,5488,卖盘
29,09:35:07,13.72,0.0,10,13720,卖盘
30,09:35:10,13.71,-0.01,1,1371,卖盘
31,09:35:13,13.69,-0.02,5,6852,卖盘
32,09:35:16,13.66,-0.03,44,60142,卖盘
33,09:35:19,13.61,-0.05,40,54686,卖盘
34,09:35:22,13.62,0.01,2,2724,中性盘
35,09:35:25,13.62,0.0,2,2724,卖盘
36,09:35:28,13.61,-0.01,6,8170,卖盘
37,09:35:33,13.61,0.0,1,1361,卖盘
38,09:35:43,13.63,0.02,10,13630,卖盘
39,09:35:46,13.65,0.02,5,6825,买盘
40,09:35:49,13.65,0.0,3,4095,买盘
41,09:35:55,13.65,0.0,21,28665,卖盘
42,09:36:01,13.65,0.0,15,20475,卖盘
43,09:36:07,13.65,0.0,1,1365,买盘
44,09:36:15,13.64,-0.01,3,4092,卖盘
45,09:36:22,13.65,0.01,9,12285,买盘
46,09:36:48,13.69,0.04,1,1369,买盘
47,09:36:52,13.69,0.0,9,12321,买盘
48,09:37:04,13.69,0.0,5,6845,买盘
49,09:37:06,13.69,0.0,2,2738,买盘
50,09:37:16,13.69,0.0,12,16428,卖盘
51,09:37:28,13.68,-0.01,1,1368,卖盘
52,09:37:43,13.68,0.0,60,82080,买盘
53,09:37:52,13.67,-0.01,30,41012,卖盘
54,09:38:04,13.68,0.01,7,9576,买盘
55,09:38:07,13.68,0.0,1,1368,买盘
56,09:38:10,13.68,0.0,3,4104,买盘
57,09:38:12,13.68,0.0,4,5472,买盘
58,09:38:36,13.69,0.01,4,5476,买盘
59,09:38:49,13.7,0.01,1,1370,买盘
60,09:39:06,13.7,0.0,1,1370,买盘
61,09:39:37,13.69,-0.01,8,10952,卖盘
62,09:40:04,13.69,0.0,20,27380,买盘
63,09:40:07,13.69,0.0,6,8214,买盘
64,09:40:09,13.66,-0.03,39,52260,卖盘
65,09:40:13,13.66,0.0,25,34150,买盘
66,09:40:16,13.66,0.0,3,4098,买盘
67,09:40:19,13.66,0.0,3,4098,买盘
68,09:40:22,13.66,0.0,3,4098,买盘
69,09:40:25,13.66,0.0,2,2732,买盘
70,09:40:28,13.66,0.0,2,2732,买盘
71,09:40:30,13.66,0.0,1,1366,买盘
72,09:40:34,13.66,0.0,20,27320,买盘
73,09:40:37,13.66,0.0,2,2732,买盘
74,09:40:39,13.66,0.0,53,73491,买盘
75,09:41:34,13.7,0.04,3,4110,卖盘
76,09:41:43,13.7,0.0,1,1370,买盘
77,09:41:46,13.7,0.0,12,16440,买盘
78,09:41:51,13.7,0.0,2,2740,卖盘
79,09:42:46,13.74,0.04,12,16488,买盘
80,09:43:07,13.74,0.0,1,1374,买盘
81,09:43:10,13.74,0.0,1,1374,买盘
82,09:43:57,13.73,-0.01,23,31579,卖盘
83,09:44:52,13.75,0.02,5,6875,买盘
84,09:44:55,13.75,0.0,6,8250,买盘
85,09:45:06,13.76,0.01,65,89301,买盘
86,09:45:16,13.71,-0.05,32,43872,卖盘
87,09:45:46,13.71,0.0,5,6855,卖盘
88,09:45:51,13.71,0.0,4,5484,买盘
89,09:46:07,13.71,0.0,13,17811,买盘
90,09:47:07,13.73,0.02,17,23341,买盘
91,09:48:01,13.72,-0.01,15,20583,卖盘
92,09:48:04,13.73,0.01,5,6865,买盘
93,09:48:22,13.75,0.02,3,4125,买盘
94,09:48:25,13.75,0.0,1,1375,买盘
95,09:48:52,13.75,0.0,12,16500,买盘
96,09:49:10,13.76,0.01,14,19264,买盘
97,09:49:13,13.76,0.0,18,24768,买盘
98,09:49:16,13.76,0.0,6,8256,买盘
99,09:49:21,13.76,0.0,30,41280,买盘
100,09:49:31,13.76,0.0,7,9632,买盘
101,09:49:49,13.79,0.03,3,4137,买盘
102,09:50:19,13.78,-0.01,7,9646,买盘
103,09:50:22,13.78,0.0,11,15158,卖盘
104,09:50:25,13.78,0.0,3,4134,卖盘
105,09:50:37,13.78,0.0,1,1378,买盘
106,09:50:39,13.78,0.0,1,1378,卖盘
107,09:50:43,13.78,0.0,13,17914,卖盘
108,09:50:58,13.77,-0.01,1,1377,卖盘
109,09:51:06,13.75,-0.02,15,20631,卖盘
110,09:51:10,13.75,0.0,6,8251,卖盘
111,09:52:01,13.72,-0.03,8,10976,卖盘
112,09:52:19,13.72,0.0,6,8233,卖盘
113,09:52:37,13.75,0.03,3,4125,买盘
114,09:53:01,13.71,-0.04,44,60356,卖盘
115,09:54:10,13.73,0.02,1,1373,买盘
116,09:54:13,13.72,-0.01,1,1372,卖盘
117,09:54:18,13.73,0.01,2,2746,买盘
118,09:55:10,13.72,-0.01,1,1372,买盘
119,09:55:25,13.71,-0.01,5,6855,卖盘
120,09:56:16,13.71,0.0,12,16452,卖盘
121,09:56:40,13.71,0.0,3,4113,卖盘
122,09:57:04,13.71,0.0,2,2742,卖盘
123,09:57:13,13.71,0.0,1,1371,买盘
124,09:57:48,13.7,-0.01,10,13700,卖盘
125,09:58:31,13.69,-0.01,11,15059,卖盘
126,09:59:01,13.7,0.01,10,13700,买盘
127,09:59:24,13.7,0.0,5,6850,买盘
128,09:59:28,13.7,0.0,9,12330,买盘
129,09:59:34,13.7,0.0,31,42470,卖盘
130,09:59:55,13.71,0.01,7,9597,买盘
131,10:00:40,13.71,0.0,8,10968,买盘
132,10:01:04,13.7,-0.01,1,863,卖盘
133,10:01:25,13.71,0.01,61,83631,买盘
134,10:01:28,13.71,0.0,49,67179,买盘
135,10:01:37,13.71,0.0,3,4113,卖盘
136,10:02:04,13.73,0.02,1,1373,买盘
137,10:02:10,13.73,0.0,1,1373,买盘
138,10:02:19,13.73,0.0,3,4119,买盘
139,10:02:25,13.76,0.03,1,1376,买盘
