,time,price,change,volume,amount,type
0,09:25:04,13.58,0.09,174,236292,买盘
1,09:30:04,13.57,-0.01,21,28497,买盘
2,09:30:22,13.58,0.01,64,86912,买盘
3,09:30:25,13.58,0.0,10,13580,卖盘
4,09:30:46,13.64,0.06,20,27280,买盘
5,09:30:49,13.66,0.02,19,25944,买盘
6,09:30:52,13.66,0.0,18,24588,卖盘
7,09:30:54,13.66,0.0,12,16392,卖盘
8,09:31:06,13.68,0.02,40,54640,买盘
9,09:31:09,13.69,0.01,17,23284,卖盘
10,09:31:13,13.69,0.0,8,10952,卖盘
11,09:31:15,13.69,0.0,6,8214,卖盘
12,09:31:19,13.71,0.02,16,21921,买盘
13,09:31:21,13.69,-0.02,32,43861,卖盘
14,09:31:43,13.73,0.04,20,27392,买盘
15,09:31:52,13.61,-0.12,25,34036,卖盘
16,09:31:55,13.61,0.0,5,6805,买盘
17,09:32:13,13.72,0.11,11,15073,买盘
18,09:32:46,13.71,-0.01,13,17783,买盘
19,09:33:22,13.71,0.0,41,55952,买盘
20,09:33:43,13.71,0.0,20,27395,买盘
21,09:33:54,13.7,-0.01,13,17804,买盘
22,09:34:09,13.61,-0.09,12,16332,卖盘
23,09:34:25,13.68,0.07,11,15048,买盘
24,09:34:40,13.68,0.0,20,27360,买盘
25,09:35:13,13.68,0.0,2,2735,买盘
26,09:36:01,13.64,-0.04,1,1364,买盘
27,09:36:15,13.64,0.0,47,64108,卖盘
28,09:36:28,13.64,0.0,1,1364,卖盘
29,09:36:31,13.65,0.01,1,1365,买盘
30,09:36:34,13.63,-0.02,41,56701,卖盘
31,09:36:37,13.63,0.0,21,28626,卖盘
32,09:36:40,13.64,0.01,2,2728,买盘
33,09:36:43,13.64,0.0,34,46376,买盘
34,09:36:46,13.64,0.0,10,13640,买盘
35,09:36:55,13.65,0.01,2,2730,卖盘
36,09:37:13,13.65,0.0,1,1365,买盘
37,09:37:16,13.65,0.0,2,2730,买盘
38,09:37:18,13.64,-0.01,37,50469,卖盘
39,09:37:21,13.65,0.01,30,40939,买盘
40,09:37:27,13.65,0.0,10,13650,买盘
41,09:37:34,13.63,-0.02,2,2726,卖盘
42,09:38:07,13.63,0.0,1,1363,卖盘
43,09:38:12,13.64,0.01,3,4092,买盘
44,09:38:31,13.64,0.0,4,5456,卖盘
45,09:38:43,13.64,0.0,11,15004,买盘
46,09:39:04,13.66,0.02,153,208812,买盘
47,09:39:07,13.67,0.01,8,10936,买盘
48,09:39:09,13.67,0.0,12,16404,买盘
49,09:39:19,13.67,0.0,15,20505,买盘
50,09:39:22,13.68,0.01,1,1368,买盘
51,09:39:24,13.67,-0.01,5,6835,卖盘
52,09:39:34,13.68,0.01,12,16416,买盘
53,09:39:37,13.68,0.0,1,1368,买盘
54,09:39:43,13.68,0.0,4,5472,买盘
55,09:39:58,13.67,-0.01,8,10936,卖盘
56,09:40:37,13.68,0.01,93,127455,卖盘
57,09:41:07,13.69,0.01,5,6845,卖盘
58,09:41:28,13.7,0.01,3,4110,买盘
59,09:41:46,13.7,0.0,10,13700,卖盘
60,09:41:58,13.69,-0.01,30,41077,卖盘
61,09:42:01,13.7,0.01,10,13700,中性盘
62,09:42:04,13.7,0.0,10,13700,卖盘
63,09:42:10,13.71,0.01,1,1371,买盘
64,09:42:16,13.71,0.0,3,4113,买盘
65,09:42:19,13.71,0.0,6,8226,买盘
66,09:42:22,13.72,0.01,1,1372,买盘
67,09:42:24,13.72,0.0,36,49227,买盘
