,time,price,change,volume,amount,type
0,09:25:04,13.68,0.22,35,47880,买盘
1,09:30:04,13.94,0.26,82,114025,买盘
2,09:30:07,13.94,0.0,10,13940,卖盘
3,09:30:10,13.94,0.0,1,1394,卖盘
4,09:30:13,13.94,0.0,1,1394,卖盘
5,09:30:16,13.94,0.0,12,16729,卖盘
6,09:30:19,13.85,-0.09,109,151379,卖盘
7,09:30:22,13.94,0.09,2,2788,买盘
8,09:30:25,13.85,-0.09,80,110800,卖盘
9,09:30:39,13.92,0.07,39,54287,买盘
10,09:30:42,13.93,0.01,144,200063,买盘
11,09:30:46,13.92,-0.01,8,11126,买盘
12,09:30:49,13.94,0.02,49,68256,买盘
13,09:30:55,13.93,-0.01,5,6963,买盘
14,09:30:58,13.86,-0.07,9,12474,卖盘
15,09:31:01,13.86,0.0,3,4158,卖盘
16,09:31:04,13.86,0.0,34,47111,买盘
17,09:31:07,13.84,-0.02,33,45688,卖盘
18,09:31:10,13.86,0.02,7,9702,中性盘
19,09:31:13,13.86,0.0,14,19404,卖盘
20,09:31:15,13.86,0.0,4,5544,卖盘
21,09:31:18,13.84,-0.02,2,2768,卖盘
22,09:31:22,13.84,0.0,25,34600,卖盘
23,09:31:25,13.86,0.02,47,65073,买盘
24,09:31:28,13.82,-0.04,38,52572,卖盘
25,09:31:36,13.81,-0.01,46,63526,卖盘
26,09:31:39,13.84,0.03,69,95570,买盘
27,09:31:43,13.84,0.0,9,13286,卖盘
28,09:31:46,13.85,0.01,34,47086,买盘
29,09:31:48,13.86,0.01,46,63745,买盘
30,09:31:52,13.86,0.0,1,1386,卖盘
31,09:31:55,13.87,0.01,40,55480,卖盘
32,09:31:58,13.86,-0.01,6,8316,卖盘
33,09:32:03,13.86,0.0,4,5544,卖盘
34,09:32:10,13.85,-0.01,40,55425,卖盘
35,09:32:16,13.85,0.0,80,110896,卖盘
36,09:32:19,13.85,0.0,33,45705,卖盘
37,09:32:27,13.84,-0.01,1,554,买盘
38,09:32:37,13.83,-0.01,10,13830,卖盘
39,09:32:40,13.84,0.01,14,19364,买盘
40,09:32:52,13.81,-0.03,16,22096,卖盘
41,09:33:01,13.81,0.0,6,8286,卖盘
42,09:33:04,13.81,0.0,8,11048,卖盘
43,09:33:07,13.8,-0.01,3,4140,卖盘
44,09:33:10,13.8,0.0,4,5520,卖盘
45,09:33:13,13.8,0.0,9,12420,卖盘
46,09:33:15,13.8,0.0,25,34500,卖盘
47,09:33:19,13.8,0.0,2,2760,卖盘
48,09:33:22,13.8,0.0,3,4140,卖盘
49,09:33:24,13.8,0.0,51,70104,卖盘
50,09:33:37,13.75,-0.05,10,13750,卖盘
51,09:33:43,13.74,-0.01,20,27479,买盘
52,09:33:45,13.74,0.0,13,17862,买盘
53,09:33:49,13.74,0.0,22,30228,买盘
54,09:33:52,13.73,-0.01,12,16476,卖盘
55,09:33:55,13.7,-0.03,9,12331,卖盘
56,09:33:58,13.7,0.0,32,43870,卖盘
57,09:34:04,13.7,0.0,4,5480,卖盘
58,09:34:10,13.72,0.02,16,21952,买盘
59,09:34:12,13.72,0.0,17,23324,买盘
60,09:34:25,13.74,0.02,5,6870,买盘
61,09:34:34,13.74,0.0,5,6870,买盘
62,09:34:54,13.78,0.04,1,1378,买盘
63,09:35:12,13.78,0.0,14,19292,买盘
64,09:35:18,13.79,0.01,50,68948,买盘
65,09:35:24,13.8,0.01,8,11033,买盘
66,09:35:33,13.79,-0.01,10,13790,卖盘
67,09:35:40,13.79,0.0,25,34467,买盘
68,09:35:43,13.79,0.0,46,63434,买盘
69,09:35:45,13.78,-0.01,64,88249,卖盘
70,09:35:51,13.78,0.0,13,17914,买盘
71,09:35:55,13.78,0.0,24,33072,买盘
72,09:35:57,13.78,0.0,20,27560,买盘
73,09:36:04,13.78,0.0,26,35848,卖盘
74,09:36:06,13.78,0.0,1,1378,卖盘
75,09:36:09,13.82,0.04,54,74838,买盘
76,09:36:16,13.82,0.0,13,17966,买盘
77,09:36:19,13.81,-0.01,14,19346,卖盘
78,09:36:22,13.82,0.01,7,9674,买盘
79,09:36:25,13.81,-0.01,33,45588,卖盘
80,09:36:31,13.82,0.01,7,9673,买盘
81,09:37:00,13.82,0.0,10,13820,卖盘
82,09:37:04,13.82,0.0,16,22112,卖盘
83,09:37:07,13.81,-0.01,4,5524,卖盘
84,09:37:09,13.8,-0.01,68,93656,卖盘
85,09:37:18,13.78,-0.02,1,1378,卖盘
86,09:37:22,13.78,0.0,30,41340,卖盘
87,09:37:25,13.79,0.01,10,13790,买盘
88,09:37:37,13.78,-0.01,28,38584,卖盘
89,09:37:46,13.78,0.0,4,5512,卖盘
90,09:38:04,13.78,0.0,1,1378,卖盘
91,09:38:06,13.78,0.0,11,15158,卖盘
92,09:38:15,13.79,0.01,3,4137,买盘
93,09:38:19,13.79,0.0,6,8274,买盘
94,09:38:22,13.79,0.0,8,11308,买盘
95,09:38:31,13.79,0.0,5,6895,卖盘
96,09:38:37,13.8,0.01,16,22080,买盘
97,09:38:40,13.8,0.0,8,11040,买盘
98,09:38:43,13.8,0.0,1,1380,买盘
99,09:38:48,13.8,0.0,7,9660,买盘
100,09:38:55,13.8,0.0,50,69000,买盘
101,09:39:01,13.8,0.0,19,26496,买盘
102,09:39:04,13.82,0.02,1,1382,买盘
103,09:39:09,13.8,-0.02,10,13800,卖盘
104,09:39:25,13.8,0.0,1,1104,买盘
105,09:39:31,13.8,0.0,1,1656,买盘
106,09:39:36,13.82,0.02,14,19348,买盘
107,09:39:49,13.82,0.0,1,1382,卖盘
108,09:40:28,13.82,0.0,6,8292,卖盘
109,09:40:31,13.82,0.0,19,26258,卖盘
110,09:40:37,13.82,0.0,2,2764,卖盘
111,09:40:40,13.82,0.0,17,23494,卖盘
112,09:40:46,13.82,0.0,5,6910,买盘
113,09:40:55,13.8,-0.02,14,19320,卖盘
114,09:40:57,13.8,0.0,1,1380,卖盘
115,09:41:04,13.81,0.01,17,23473,买盘
116,09:41:06,13.81,0.0,7,9391,卖盘
117,09:41:10,13.79,-0.02,9,12411,卖盘
118,09:41:13,13.82,0.03,71,98101,买盘
119,09:41:22,13.79,-0.03,57,78605,卖盘
120,09:41:25,13.8,0.01,10,13800,买盘
121,09:41:28,13.79,-0.01,35,47989,卖盘
122,09:41:30,13.79,0.0,27,37233,买盘
123,09:41:43,13.78,-0.01,2,2756,卖盘
124,09:41:45,13.79,0.01,1,1379,买盘
125,09:42:06,13.79,0.0,7,9929,买盘
126,09:42:19,13.79,0.0,3,4137,卖盘
127,09:42:25,13.82,0.03,9,12438,买盘
128,09:42:46,13.82,0.0,6,8292,卖盘
129,09:42:58,13.83,0.01,7,9681,买盘
130,09:43:01,13.83,0.0,4,5532,卖盘
131,09:43:04,13.83,0.0,4,5532,买盘
132,09:43:07,13.82,-0.01,2,2764,卖盘
133,09:43:09,13.83,0.01,13,17968,买盘
134,09:43:13,13.83,0.0,1,1383,卖盘
135,09:43:19,13.84,0.01,22,30438,买盘
136,09:43:40,13.83,-0.01,3,4149,买盘
137,09:43:52,13.83,0.0,5,6915,买盘
138,09:44:25,13.79,-0.04,19,26201,卖盘
139,09:44:34,13.8,0.01,9,12420,买盘
140,09:44:36,13.79,-0.01,10,13790,卖盘
141,09:44:46,13.79,0.0,15,20685,卖盘
142,09:44:48,13.79,0.0,10,13790,卖盘
143,09:44:51,13.79,0.0,35,48265,卖盘
144,09:44:55,13.79,0.0,1,1379,卖盘
145,09:45:01,13.79,0.0,2,2758,卖盘
146,09:45:04,13.79,0.0,2,2758,卖盘
147,09:45:07,13.78,-0.01,70,96200,卖盘
148,09:46:06,13.75,-0.03,1,1375,卖盘
149,09:46:13,13.78,0.03,4,5512,买盘
150,09:46:34,13.77,-0.01,4,5508,中性盘
151,09:46:37,13.78,0.01,50,68894,买盘
152,09:46:45,13.78,0.0,1,1378,买盘
153,09:46:52,13.79,0.01,10,13765,买盘
