,time,price,change,volume,amount,type
0,09:25:04,13.71,0.01,21,28791,卖盘
1,09:30:04,13.72,0.01,9,12348,中性盘
2,09:30:10,13.73,0.01,13,17921,卖盘
3,09:30:13,13.73,0.0,2,2746,卖盘
4,09:30:40,13.79,0.06,12,16548,买盘
5,09:31:07,13.78,-0.01,3,4134,买盘
6,09:31:28,13.78,0.0,5,6890,买盘
7,09:31:31,13.78,0.0,1,1378,买盘
8,09:31:36,13.72,-0.06,5,6860,卖盘
9,09:32:28,13.76,0.04,28,38469,买盘
10,09:32:31,13.76,0.0,1,1376,买盘
11,09:32:37,13.74,-0.02,2,2748,买盘
12,09:32:52,13.74,0.0,10,13740,卖盘
13,09:33:00,13.74,0.0,1,1374,卖盘
14,09:33:22,13.73,-0.01,1,1373,卖盘
15,09:33:31,13.72,-0.01,37,50794,卖盘
16,09:33:34,13.72,0.0,2,2744,卖盘
17,09:33:43,13.72,0.0,2,2744,卖盘
18,09:33:55,13.71,-0.01,11,15082,卖盘
19,09:34:01,13.71,0.0,11,15081,卖盘
20,09:34:34,13.7,-0.01,12,16440,买盘
21,09:34:37,13.7,0.0,1,1370,买盘
22,09:34:57,13.66,-0.04,14,19124,卖盘
23,09:35:01,13.66,0.0,74,101076,卖盘
24,09:35:07,13.62,-0.04,6,8172,卖盘
25,09:35:12,13.63,0.01,2,2725,中性盘
26,09:35:55,13.64,0.01,9,12279,卖盘
27,09:36:01,13.69,0.05,5,6842,买盘
28,09:36:25,13.66,-0.03,3,4098,卖盘
29,09:36:49,13.68,0.02,8,10944,买盘
30,09:37:01,13.66,-0.02,13,17759,卖盘
31,09:37:04,13.66,0.0,66,90156,买盘
32,09:37:07,13.66,0.0,2,2732,买盘
33,09:37:10,13.66,0.0,19,25954,买盘
34,09:37:28,13.66,0.0,10,13660,卖盘
35,09:37:37,13.67,0.01,10,13670,买盘
36,09:37:58,13.68,0.01,8,10944,买盘
37,09:38:10,13.69,0.01,14,19158,买盘
38,09:38:31,13.69,0.0,26,35571,买盘
39,09:38:40,13.69,0.0,20,27380,买盘
40,09:38:54,13.69,0.0,16,21904,买盘
41,09:38:58,13.69,0.0,7,9583,买盘
42,09:39:01,13.7,0.01,55,75342,买盘
43,09:39:06,13.69,-0.01,21,28749,卖盘
44,09:39:09,13.69,0.0,10,13690,买盘
45,09:39:16,13.69,0.0,9,12321,买盘
46,09:39:25,13.69,0.0,2,2738,买盘
47,09:39:43,13.67,-0.02,15,20518,卖盘
48,09:39:55,13.68,0.01,1,1368,中性盘
49,09:40:06,13.68,0.0,4,5472,卖盘
50,09:40:10,13.68,0.0,2,2736,卖盘
51,09:40:18,13.68,0.0,7,9576,卖盘
52,09:40:21,13.68,0.0,1,1368,中性盘
53,09:40:28,13.68,0.0,30,41040,卖盘
54,09:40:39,13.68,0.0,4,5472,卖盘
55,09:40:46,13.71,0.03,212,290477,买盘
56,09:41:01,13.69,-0.02,21,28749,卖盘
57,09:41:28,13.71,0.02,3,4113,买盘
58,09:41:55,13.71,0.0,9,12338,买盘
59,09:42:22,13.72,0.01,3,4116,卖盘
60,09:42:25,13.72,0.0,2,2744,卖盘
61,09:44:19,13.72,0.0,18,24696,买盘
62,09:45:04,13.72,0.0,8,10976,买盘
63,09:46:07,13.72,0.0,5,6860,买盘
64,09:46:09,13.72,0.0,2,2744,买盘
65,09:46:39,13.72,0.0,10,13720,卖盘
66,09:46:49,13.72,0.0,3,4116,卖盘
67,09:47:07,13.71,-0.01,49,67208,卖盘
68,09:47:28,13.7,-0.01,13,17810,卖盘
69,09:47:37,13.7,0.0,5,6850,卖盘
70,09:48:34,13.71,0.01,1,1371,买盘
71,09:48:43,13.71,0.0,21,28791,买盘
72,09:48:54,13.7,-0.01,43,58930,卖盘
73,09:50:16,13.71,0.01,1,1371,卖盘
74,09:50:46,13.73,0.02,3,4119,买盘
75,09:51:07,13.71,-0.02,20,27420,卖盘
76,09:51:34,13.71,0.0,22,30162,卖盘
77,09:51:43,13.7,-0.01,11,15070,卖盘
78,09:51:46,13.7,0.0,1,1370,卖盘
79,09:52:01,13.7,0.0,6,8220,卖盘
80,09:52:04,13.7,0.0,3,4110,卖盘
81,09:52:07,13.7,0.0,34,46580,卖盘
82,09:52:15,13.7,0.01,10,13700,买盘
83,09:52:37,13.7,0.0,11,15070,买盘
84,09:52:46,13.69,-0.01,10,13690,卖盘
85,09:53:04,13.69,0.0,5,6845,卖盘
86,09:53:25,13.69,0.0,28,38332,卖盘
87,09:53:37,13.69,0.0,40,53939,卖盘
88,09:54:13,13.68,-0.01,42,57456,卖盘
89,09:55:00,13.68,0.0,3,4104,买盘
90,09:55:04,13.67,-0.01,16,21872,卖盘
91,09:55:13,13.66,-0.01,6,8196,卖盘
92,09:55:22,13.66,0.0,25,34150,卖盘
93,09:56:01,13.66,0.0,5,6830,买盘
94,09:56:04,13.65,-0.01,10,13650,卖盘
95,09:56:10,13.65,0.0,9,12285,卖盘
96,09:56:27,13.65,0.0,6,8190,买盘
97,09:56:46,13.65,0.0,2,2730,卖盘
98,09:57:00,13.65,0.0,2,2730,卖盘
99,09:57:10,13.65,0.0,1,1365,买盘
100,09:58:01,13.66,0.01,10,13660,买盘
101,09:58:10,13.65,-0.01,13,17745,卖盘
102,09:58:22,13.65,0.0,1,1365,卖盘
103,09:58:33,13.64,-0.01,5,6820,卖盘
104,09:58:52,13.64,0.0,42,57288,卖盘
105,09:59:04,13.64,0.0,3,4092,买盘
106,09:59:06,13.63,-0.01,4,5452,卖盘
107,09:59:28,13.64,0.01,15,20460,买盘
108,09:59:31,13.64,0.0,21,28644,买盘
109,09:59:34,13.63,-0.01,11,14993,卖盘
110,09:59:46,13.63,0.0,10,13630,买盘
111,10:00:13,13.62,-0.01,2,2724,卖盘
112,10:00:46,13.63,0.01,2,2726,卖盘
113,10:00:55,13.64,0.01,11,15004,买盘
114,10:00:58,13.63,-0.01,7,9541,卖盘
115,10:01:01,13.64,0.01,9,12276,买盘
116,10:01:07,13.64,0.0,100,136400,买盘
117,10:01:10,13.64,0.0,1,1364,买盘
118,10:01:34,13.65,0.01,52,70980,买盘
119,10:01:40,13.65,0.0,1,1365,买盘
120,10:01:43,13.65,0.0,26,35490,买盘
121,10:01:49,13.65,0.0,27,36855,买盘
122,10:01:52,13.65,0.0,1,1365,买盘
123,10:02:05,13.65,0.0,4,5460,买盘
124,10:02:09,13.65,0.0,20,27300,买盘
125,10:02:13,13.65,0.0,2,2730,买盘
126,10:02:31,13.66,0.01,5,6830,买盘
