,time,price,change,volume,amount,type
0,09:25:04,13.9,0.02,242,336380,卖盘
1,09:30:04,13.85,-0.05,258,358120,卖盘
2,09:30:07,13.85,0.0,1,1385,买盘
3,09:30:09,13.84,-0.01,34,47089,卖盘
4,09:30:13,13.85,0.01,6,8309,买盘
5,09:30:18,13.85,0.0,11,15235,买盘
6,09:30:21,13.85,0.0,9,12465,买盘
7,09:30:24,13.85,0.0,9,12465,买盘
8,09:30:31,13.85,0.0,4,5540,买盘
9,09:30:37,13.84,-0.01,17,23528,卖盘
10,09:30:40,13.84,0.0,23,31832,买盘
11,09:30:42,13.84,0.0,20,27680,买盘
12,09:30:46,13.83,-0.01,8,11064,卖盘
13,09:30:49,13.83,0.0,15,20745,买盘
14,09:31:00,13.84,0.01,2,2768,买盘
15,09:31:04,13.84,0.0,10,13840,卖盘
16,09:31:07,13.84,0.0,1,1384,卖盘
17,09:31:09,13.85,0.01,107,148189,买盘
18,09:31:13,13.85,0.0,10,13850,买盘
19,09:31:16,13.85,0.0,11,15225,买盘
20,09:31:19,13.85,0.0,15,20775,买盘
21,09:31:25,13.84,-0.01,19,26308,卖盘
22,09:31:31,13.85,0.01,31,42935,买盘
23,09:31:34,13.84,-0.01,8,11072,卖盘
24,09:31:37,13.84,0.0,10,13840,买盘
25,09:31:40,13.84,0.0,7,9688,买盘
26,09:31:54,13.85,0.01,10,13850,买盘
27,09:32:04,13.84,-0.01,37,51208,卖盘
28,09:32:07,13.84,0.0,1,1384,买盘
29,09:32:10,13.83,-0.01,7,9681,卖盘
30,09:32:16,13.84,0.01,10,13840,买盘
31,09:32:28,13.83,-0.01,30,41490,卖盘
32,09:32:31,13.83,0.0,2,2766,买盘
33,09:32:34,13.83,0.0,2,2766,买盘
34,09:32:37,13.83,0.0,26,35958,买盘
35,09:32:43,13.83,0.0,2,2766,买盘
36,09:32:46,13.83,0.0,12,16594,买盘
37,09:32:49,13.83,0.0,2,2766,买盘
38,09:32:55,13.83,0.0,2,2766,买盘
39,09:32:58,13.83,0.0,25,34570,买盘
40,09:33:01,13.79,-0.04,136,187834,卖盘
41,09:33:07,13.77,-0.02,55,75784,卖盘
42,09:33:10,13.77,0.0,17,23409,卖盘
43,09:33:13,13.78,0.01,2,2756,中性盘
44,09:33:19,13.78,0.0,1,1378,买盘
45,09:33:21,13.78,0.0,3,4134,买盘
46,09:33:24,13.77,-0.01,60,82656,卖盘
47,09:33:34,13.76,-0.01,20,27520,卖盘
48,09:33:37,13.77,0.01,10,13768,买盘
49,09:33:40,13.77,0.0,1,1377,买盘
50,09:33:52,13.77,0.0,38,52256,买盘
51,09:33:55,13.75,-0.02,15,20632,卖盘
52,09:33:58,13.75,0.0,2,2750,买盘
53,09:34:00,13.75,0.0,1,1375,买盘
54,09:34:04,13.76,0.01,45,61918,买盘
55,09:34:10,13.74,-0.02,50,68710,卖盘
56,09:34:13,13.75,0.01,22,30254,中性盘
57,09:34:16,13.76,0.01,2,2752,中性盘
58,09:34:21,13.77,0.01,120,165183,买盘
59,09:34:24,13.76,-0.01,10,13760,卖盘
60,09:34:28,13.79,0.03,64,88202,买盘
61,09:34:31,13.79,0.0,10,13790,卖盘
62,09:34:49,13.82,0.03,3,4146,中性盘
63,09:34:55,13.82,0.0,6,8292,卖盘
64,09:34:57,13.82,0.0,3,4146,卖盘
65,09:35:01,13.84,0.02,80,110707,买盘
66,09:35:07,13.82,-0.02,49,67807,卖盘
67,09:35:10,13.82,0.0,1,1382,买盘
68,09:35:16,13.88,0.06,1,1388,买盘
69,09:35:24,13.83,-0.05,2,2766,卖盘
70,09:35:37,13.83,0.0,1,1383,买盘
71,09:35:46,13.81,-0.02,426,588464,卖盘
72,09:35:52,13.8,-0.01,18,24840,卖盘
73,09:35:55,13.8,0.0,12,16560,卖盘
74,09:35:58,13.8,0.0,4,5521,卖盘
75,09:36:01,13.81,0.01,5,6905,买盘
76,09:36:04,13.79,-0.02,78,107594,卖盘
77,09:36:10,13.81,0.02,1,1381,买盘
78,09:36:25,13.8,-0.01,12,16560,卖盘
79,09:36:27,13.8,0.0,1,1380,中性盘
80,09:36:31,13.8,0.0,1,1380,买盘
81,09:36:37,13.8,0.0,1,1380,买盘
82,09:36:55,13.8,0.0,3,4140,卖盘
83,09:36:58,13.8,0.0,13,17940,卖盘
84,09:37:07,13.79,-0.01,41,56574,卖盘
85,09:37:10,13.79,0.0,3,4137,卖盘
86,09:37:13,13.81,0.02,20,27582,买盘
87,09:37:18,13.8,-0.01,3,4140,中性盘
88,09:37:22,13.88,0.08,1,1388,买盘
89,09:37:24,13.82,-0.06,1,1382,中性盘
90,09:37:28,13.82,0.0,60,83244,卖盘
91,09:37:31,13.82,0.0,1,1382,卖盘
92,09:37:43,14.1,0.28,1877,2630803,买盘
93,09:37:45,14.1,0.0,62,87420,卖盘
94,09:37:55,13.93,-0.17,15,21067,卖盘
95,09:37:58,13.93,0.0,3,4179,买盘
96,09:38:01,14.11,0.18,82,114491,买盘
97,09:38:07,14.09,-0.02,13,18317,买盘
98,09:38:09,14.09,0.0,12,16908,买盘
99,09:38:13,14.09,0.0,10,14071,买盘
100,09:38:16,14.09,0.0,24,33813,买盘
101,09:38:19,14.09,0.0,31,43577,买盘
102,09:38:21,14.06,-0.03,21,29520,中性盘
103,09:38:25,13.97,-0.09,39,54780,卖盘
104,09:38:28,14.0,0.03,17,23815,中性盘
105,09:38:30,14.0,0.0,6,8400,买盘
106,09:38:34,14.0,0.0,13,18200,买盘
107,09:38:36,14.0,0.0,2,2800,买盘
108,09:38:40,14.0,0.0,12,16811,卖盘
109,09:38:43,14.0,0.0,80,112172,卖盘
110,09:38:46,14.05,0.05,20,28070,买盘
111,09:38:48,14.05,0.0,17,23805,买盘
112,09:38:52,14.09,0.04,162,227984,买盘
113,09:38:55,14.1,0.01,50,70475,买盘
114,09:38:58,14.09,-0.01,3,4227,卖盘
115,09:39:01,14.06,-0.03,11,15466,卖盘
116,09:39:04,14.06,0.0,2,2812,卖盘
117,09:39:06,14.06,0.0,10,14074,卖盘
118,09:39:10,14.04,-0.02,37,52067,卖盘
119,09:39:13,14.06,0.02,3,4218,卖盘
120,09:39:16,13.98,-0.08,187,262026,卖盘
121,09:39:19,13.98,0.0,106,148188,买盘
122,09:39:22,14.08,0.1,155,217682,买盘
123,09:39:24,14.04,-0.04,3,4212,卖盘
124,09:39:28,13.98,-0.06,169,236536,卖盘
125,09:39:31,13.98,0.0,190,265620,买盘
126,09:39:34,14.07,0.09,107,150457,买盘
127,09:39:37,13.98,-0.09,214,299785,卖盘
128,09:39:42,13.98,0.0,331,464478,卖盘
129,09:39:46,14.0,0.02,10,14000,卖盘
130,09:39:49,14.07,0.07,6,8442,卖盘
131,09:39:55,14.0,-0.07,4,5600,卖盘
132,09:39:58,14.01,0.01,28,39275,卖盘
133,09:40:06,14.06,0.05,12,16871,买盘
134,09:40:10,14.02,-0.04,12,16824,卖盘
135,09:40:13,14.2,0.18,1581,2231834,买盘
136,09:40:16,14.08,-0.12,6,8448,买盘
137,09:40:18,14.05,-0.03,1002,1429980,卖盘
