,time,price,change,volume,amount,type
0,09:25:04,10.57,0.0,51,53907,买盘
1,09:30:00,10.57,0.0,65,68705,卖盘
2,09:30:03,10.57,0.0,211,222989,买盘
3,09:30:06,10.57,0.0,20,21140,买盘
4,09:30:09,10.57,0.0,26,27482,买盘
5,09:30:16,10.55,-0.02,9,9495,卖盘
6,09:30:18,10.56,0.01,7,7390,中性盘
7,09:30:21,10.55,-0.01,3,3165,卖盘
8,09:30:24,10.55,0.0,9,9495,卖盘
9,09:30:27,10.55,0.0,1,1055,卖盘
10,09:30:33,10.55,0.0,2,2110,卖盘
11,09:30:37,10.55,0.0,90,94950,卖盘
12,09:30:39,10.56,0.01,8,8448,买盘
13,09:30:42,10.55,-0.01,359,378745,卖盘
14,09:30:45,10.55,0.0,14,14770,卖盘
15,09:30:49,10.54,-0.01,21,22154,卖盘
16,09:30:51,10.55,0.01,21,22146,买盘
17,09:30:57,10.54,-0.01,3,3162,卖盘
18,09:31:00,10.54,0.0,50,52700,卖盘
19,09:31:03,10.54,0.0,56,59015,买盘
20,09:31:07,10.55,0.01,10,10541,买盘
21,09:31:12,10.54,-0.01,3,3162,卖盘
22,09:31:15,10.54,0.0,1,1054,卖盘
23,09:31:30,10.55,0.01,2,2110,买盘
24,09:31:45,10.54,-0.01,64,67456,卖盘
25,09:31:48,10.54,0.0,1,1054,买盘
26,09:31:52,10.52,-0.02,46,48426,卖盘
27,09:31:54,10.54,0.02,48,50592,买盘
28,09:31:57,10.54,0.0,1,1054,买盘
29,09:32:06,10.53,-0.01,13,13695,卖盘
30,09:32:09,10.53,0.0,10,10534,卖盘
31,09:32:15,10.53,0.0,71,74763,买盘
32,09:32:18,10.54,0.01,1,1054,买盘
33,09:32:21,10.53,-0.01,2,2107,卖盘
34,09:32:27,10.54,0.01,32,33728,卖盘
35,09:32:30,10.54,0.0,1,1054,卖盘
36,09:32:33,10.54,0.0,1,1054,卖盘
37,09:32:37,10.55,0.01,23,24265,买盘
38,09:32:39,10.55,0.0,35,36925,买盘
39,09:32:42,10.55,0.0,11,11606,卖盘
40,09:32:48,10.54,-0.01,9,9494,卖盘
41,09:32:51,10.55,0.01,15,15825,买盘
42,09:32:54,10.56,0.01,1,1056,买盘
43,09:33:06,10.56,0.0,21,22166,买盘
44,09:33:09,10.56,0.0,60,63360,卖盘
45,09:33:12,10.57,0.01,1,1057,买盘
46,09:33:18,10.56,-0.01,21,22176,卖盘
47,09:33:22,10.56,0.0,43,45408,卖盘
48,09:33:24,10.56,0.0,14,14784,卖盘
49,09:33:27,10.56,0.0,33,34848,买盘
50,09:33:30,10.56,0.0,1,1056,卖盘
51,09:33:34,10.56,0.0,2,2112,卖盘
52,09:33:36,10.56,0.0,36,38024,买盘
53,09:33:46,10.56,0.0,2,2112,卖盘
54,09:33:48,10.57,0.01,1,1057,买盘
55,09:33:51,10.56,-0.01,2,2112,买盘
56,09:33:54,10.57,0.01,9,9509,买盘
57,09:33:57,10.56,-0.01,14,14784,买盘
58,09:34:00,10.56,0.0,1,1056,中性盘
59,09:34:04,10.56,0.0,1,1056,卖盘
60,09:34:06,10.56,0.0,15,15840,卖盘
61,09:34:09,10.56,0.0,32,33792,卖盘
62,09:34:21,10.56,0.0,61,64356,买盘
63,09:34:24,10.55,-0.01,3,3166,卖盘
64,09:34:28,10.55,0.0,120,126711,卖盘
65,09:34:30,10.56,0.01,1,1056,买盘
66,09:34:33,10.55,-0.01,1,1055,卖盘
67,09:34:36,10.56,0.01,2,2112,买盘
68,09:34:40,10.55,-0.01,4,4220,卖盘
69,09:34:48,10.56,0.01,19,20064,买盘
70,09:34:54,10.55,-0.01,1,1055,卖盘
71,09:34:57,10.56,0.01,2,2112,买盘
72,09:35:01,10.56,0.0,25,26400,买盘
73,09:35:04,10.57,0.01,277,292378,买盘
74,09:35:06,10.57,0.0,3,3171,买盘
75,09:35:18,10.56,-0.01,50,52800,买盘
76,09:35:21,10.55,-0.01,5,5275,卖盘
77,09:35:31,10.55,0.0,112,118260,卖盘
78,09:35:33,10.56,0.01,1,1056,买盘
79,09:35:42,10.55,-0.01,1,1055,卖盘
80,09:35:51,10.55,0.0,1,1055,卖盘
81,09:35:55,10.55,0.0,16,16880,卖盘
82,09:35:57,10.55,0.0,3,3165,卖盘
83,09:36:00,10.55,0.0,95,100225,卖盘
84,09:36:03,10.55,0.0,4,4217,买盘
85,09:36:06,10.54,-0.01,7,7378,卖盘
86,09:36:09,10.53,-0.01,29,30566,卖盘
87,09:36:12,10.54,0.01,4,4216,买盘
88,09:36:16,10.53,-0.01,80,84240,卖盘
89,09:36:18,10.53,0.0,119,125309,卖盘
90,09:36:21,10.53,0.0,79,83187,卖盘
91,09:36:24,10.53,0.0,119,125289,买盘
92,09:36:27,10.52,-0.01,3,3157,卖盘
93,09:36:30,10.52,0.0,8,8416,卖盘
94,09:36:34,10.52,0.0,83,87316,卖盘
95,09:36:36,10.52,0.0,73,76797,卖盘
96,09:36:39,10.51,-0.01,10,10516,卖盘
97,09:36:42,10.51,0.0,73,76723,卖盘
98,09:36:46,10.51,0.0,157,165014,卖盘
99,09:36:49,10.52,0.01,740,775858,买盘
100,09:36:51,10.47,-0.05,13,13611,卖盘
101,09:36:54,10.47,0.0,1,1047,买盘
102,09:36:57,10.46,-0.01,115,120281,买盘
103,09:37:01,10.47,0.01,36,37692,买盘
104,09:37:04,10.47,0.0,147,153703,买盘
105,09:37:06,10.48,0.01,3,3143,中性盘
106,09:37:09,10.47,-0.01,11,11523,卖盘
107,09:37:12,10.47,0.0,9,9429,卖盘
108,09:37:15,10.48,0.01,59,61801,买盘
109,09:37:18,10.48,0.0,15,15720,卖盘
110,09:37:24,10.47,-0.01,67,70156,卖盘
111,09:37:27,10.46,-0.01,22,23011,买盘
112,09:37:30,10.46,0.0,78,81588,买盘
113,09:37:34,10.45,-0.01,222,232189,卖盘
114,09:37:36,10.46,0.01,183,191424,买盘
115,09:37:39,10.48,0.02,38,39826,买盘
116,09:37:42,10.49,0.01,52,54406,中性盘
117,09:37:46,10.46,-0.03,20,20920,卖盘
118,09:37:51,10.49,0.03,39,40901,买盘
119,09:37:54,10.49,0.0,7,7343,买盘
120,09:37:57,10.49,0.0,2,2098,买盘
121,09:38:00,10.49,0.0,2,2098,买盘
122,09:38:04,10.47,-0.02,191,199983,卖盘
123,09:38:06,10.49,0.02,2,2098,买盘
124,09:38:16,10.48,-0.01,2,2096,卖盘
125,09:38:19,10.49,0.01,4,4196,买盘
126,09:38:21,10.48,-0.01,13,13624,卖盘
127,09:38:45,10.48,0.0,10,10480,卖盘
128,09:38:55,10.49,0.01,4,4196,买盘
129,09:39:00,10.48,-0.01,1,1048,卖盘
130,09:39:04,10.48,0.0,7,7336,卖盘
131,09:39:06,10.48,0.0,2,2096,卖盘
132,09:39:09,10.48,0.0,58,60784,卖盘
133,09:39:12,10.49,0.01,3,3146,买盘
134,09:39:15,10.47,-0.02,8,8379,卖盘
135,09:39:21,10.47,0.0,30,31410,卖盘
136,09:39:24,10.48,0.01,30,31440,买盘
137,09:39:27,10.48,0.0,34,35632,买盘
138,09:39:30,10.48,0.0,37,38779,卖盘
139,09:39:33,10.47,-0.01,22,23041,卖盘
140,09:39:36,10.48,0.01,6,6288,买盘
141,09:39:39,10.48,0.0,39,40872,买盘
142,09:39:46,10.48,0.0,15,15720,卖盘
143,09:39:49,10.48,0.0,6,6288,卖盘
144,09:39:51,10.48,0.0,1,1048,卖盘
145,09:39:54,10.48,0.0,6,6288,卖盘
146,09:39:57,10.49,0.01,4,4196,买盘
147,09:40:00,10.48,-0.01,11,11528,卖盘
148,09:40:06,10.48,0.0,36,37728,卖盘
149,09:40:09,10.48,0.0,28,29344,卖盘
150,09:40:12,10.47,-0.01,1,1047,卖盘
151,09:40:18,10.47,0.0,45,47125,卖盘
152,09:40:21,10.47,0.0,14,14658,卖盘
153,09:40:24,10.46,-0.01,36,37656,卖盘
154,09:40:27,10.46,0.0,2,2092,卖盘
155,09:40:30,10.46,0.0,37,38702,卖盘
156,09:40:33,10.46,0.0,14,14644,卖盘
157,09:40:36,10.46,0.0,16,16737,卖盘
158,09:40:40,10.46,0.0,37,38702,卖盘
159,09:40:42,10.46,0.0,8,8368,卖盘
160,09:40:54,10.47,0.01,50,52350,买盘
161,09:40:57,10.46,-0.01,20,20929,卖盘
162,09:41:00,10.46,0.0,38,39770,卖盘
163,09:41:04,10.46,0.0,90,94140,卖盘
164,09:41:07,10.45,-0.01,5,5227,卖盘
165,09:41:09,10.45,0.0,8,8360,卖盘
166,09:41:12,10.45,0.0,134,140040,卖盘
167,09:41:15,10.43,-0.02,297,309990,卖盘
168,09:41:18,10.45,0.02,3,3135,买盘
169,09:41:21,10.43,-0.02,71,74053,卖盘
170,09:41:24,10.44,0.01,9,9396,中性盘
171,09:41:27,10.44,0.0,20,20896,卖盘
172,09:41:30,10.44,0.0,5,5220,卖盘
173,09:41:33,10.44,0.0,27,28188,卖盘
174,09:41:36,10.44,0.0,122,127368,卖盘
175,09:41:39,10.44,0.0,567,591529,卖盘
176,09:41:42,10.43,-0.01,210,219236,卖盘
177,09:41:45,10.44,0.01,4,4174,买盘
178,09:41:48,10.43,-0.01,82,85577,卖盘
179,09:41:51,10.43,0.0,167,174181,卖盘
180,09:41:54,10.44,0.01,91,94916,买盘
181,09:41:57,10.44,0.0,39,40716,买盘
182,09:42:00,10.44,0.0,3,3132,卖盘
183,09:42:04,10.44,0.0,47,49070,卖盘
184,09:42:06,10.44,0.0,98,102391,卖盘
185,09:42:09,10.44,0.0,45,46983,卖盘
186,09:42:12,10.44,0.0,9,9396,买盘
187,09:42:16,10.43,-0.01,74,77254,卖盘
188,09:42:21,10.45,0.02,5,5225,买盘
189,09:42:24,10.45,0.0,147,153615,买盘
190,09:42:27,10.45,0.0,8,8367,卖盘
191,09:42:30,10.46,0.01,43,44978,买盘
192,09:42:33,10.46,0.0,10,10460,卖盘
193,09:42:36,10.48,0.02,98,102523,买盘
194,09:42:39,10.46,-0.02,12,12552,卖盘
195,09:42:42,10.48,0.02,23,24104,买盘
196,09:42:45,10.48,0.0,15,15720,卖盘
197,09:42:54,10.48,0.0,3,3144,买盘
198,09:43:03,10.47,-0.01,30,31432,卖盘
199,09:43:06,10.47,0.0,19,19893,卖盘
200,09:43:09,10.48,0.01,10,10480,买盘
201,09:43:12,10.48,0.0,27,28296,买盘
202,09:43:15,10.49,0.01,3,3147,买盘
203,09:43:21,10.48,-0.01,8,8384,卖盘
204,09:43:24,10.49,0.01,21,22029,买盘
205,09:43:45,10.48,-0.01,34,35633,卖盘
206,09:43:48,10.48,0.0,62,64981,卖盘
207,09:43:54,10.47,-0.01,137,143439,卖盘
208,09:44:00,10.48,0.01,383,401839,买盘
209,09:44:03,10.49,0.01,51,53454,买盘
210,09:44:09,10.48,-0.01,9,9432,卖盘
211,09:44:12,10.48,0.0,9,9432,卖盘
212,09:44:15,10.48,0.0,34,35632,卖盘
213,09:44:18,10.48,0.0,1,555,买盘
214,09:44:21,10.48,0.0,1,1048,买盘
215,09:44:27,10.47,-0.01,2,2094,卖盘
216,09:44:30,10.47,0.0,2,2094,卖盘
217,09:44:33,10.47,0.0,8,8376,卖盘
218,09:44:39,10.47,0.0,17,17799,卖盘
219,09:44:42,10.47,0.0,10,10470,买盘
220,09:44:48,10.46,-0.01,33,34518,卖盘
221,09:44:51,10.46,0.0,4,4184,买盘
222,09:44:57,10.46,0.0,20,20920,买盘
223,09:45:00,10.46,0.0,56,58576,买盘
224,09:45:03,10.45,-0.01,302,315631,卖盘
225,09:45:06,10.45,0.0,3,3135,买盘
226,09:45:16,10.45,0.0,200,209000,买盘
227,09:45:18,10.44,-0.01,10,10448,卖盘
228,09:45:21,10.45,0.01,1,1045,买盘
229,09:45:24,10.45,0.0,30,31350,买盘
230,09:45:27,10.45,0.0,17,17765,买盘
231,09:45:30,10.45,0.0,208,217360,买盘
232,09:45:33,10.47,0.02,17,17769,买盘
233,09:45:36,10.45,-0.02,8,8360,卖盘
234,09:45:54,10.47,0.02,102,106794,买盘
235,09:45:57,10.47,0.0,10,10470,买盘
236,09:46:00,10.46,-0.01,7,7322,卖盘
237,09:46:04,10.46,0.0,13,13603,卖盘
238,09:46:06,10.46,0.0,1,1046,卖盘
239,09:46:12,10.47,0.01,40,41880,买盘
240,09:46:18,10.47,0.0,11,11517,卖盘
241,09:46:21,10.47,0.0,9,9423,买盘
242,09:46:24,10.46,-0.01,36,37660,卖盘
243,09:46:27,10.47,0.01,2,2094,买盘
244,09:46:30,10.46,-0.01,8,8368,卖盘
245,09:46:33,10.47,0.01,10,10470,买盘
246,09:46:42,10.47,0.0,20,20940,买盘
247,09:46:45,10.46,-0.01,13,13598,卖盘
248,09:46:48,10.47,0.01,24,25128,买盘
249,09:46:51,10.48,0.01,1,1048,买盘
250,09:46:57,10.48,0.0,50,52400,买盘
251,09:47:00,10.48,0.0,186,194928,买盘
252,09:47:04,10.49,0.01,11,11530,买盘
253,09:47:09,10.49,0.0,2,2098,买盘
254,09:47:12,10.49,0.0,30,31468,买盘
255,09:47:30,10.5,0.01,10,10500,买盘
256,09:47:34,10.51,0.01,39,40964,买盘
257,09:47:36,10.51,0.0,7,7357,卖盘
258,09:47:39,10.51,0.0,31,32581,买盘
259,09:47:42,10.51,0.0,2,2102,买盘
260,09:47:45,10.51,0.0,9,9459,买盘
261,09:47:52,10.52,0.01,12,12614,买盘
262,09:47:54,10.51,-0.01,6,6306,卖盘
263,09:47:57,10.52,0.01,1,1052,买盘
264,09:48:04,10.49,-0.03,58,60909,卖盘
265,09:48:12,10.5,0.01,17,17850,买盘
266,09:48:15,10.5,0.0,17,17850,卖盘
267,09:48:24,10.5,0.0,9,9450,卖盘
268,09:48:27,10.5,0.0,4,4201,卖盘
269,09:48:36,10.51,0.01,3,3153,买盘
270,09:48:43,10.5,-0.01,11,11550,卖盘
271,09:48:48,10.5,0.0,2,2100,卖盘
272,09:48:51,10.5,0.0,6,6300,卖盘
273,09:48:54,10.5,0.0,18,18900,卖盘
274,09:48:57,10.5,0.0,2,2100,卖盘
275,09:49:04,10.5,0.0,59,61950,卖盘
276,09:49:06,10.5,0.0,18,18901,卖盘
277,09:49:21,10.49,-0.01,15,15735,卖盘
278,09:49:24,10.48,-0.01,1,1048,卖盘
279,09:49:27,10.46,-0.02,206,215594,卖盘
280,09:49:30,10.49,0.03,2,2098,买盘
281,09:49:33,10.48,-0.01,10,10480,卖盘
282,09:49:39,10.46,-0.02,26,27202,卖盘
283,09:49:42,10.47,0.01,2,2094,买盘
284,09:49:45,10.47,0.0,73,76454,买盘
285,09:49:48,10.47,0.0,20,20940,买盘
286,09:49:51,10.47,0.0,37,38739,买盘
287,09:49:54,10.49,0.02,1,1049,买盘
288,09:50:00,10.49,0.0,2,2098,买盘
289,09:50:04,10.49,0.0,2,2098,中性盘
290,09:50:06,10.49,0.0,2,2098,买盘
291,09:50:27,10.47,-0.02,50,52377,卖盘
292,09:51:03,10.48,0.01,8,8384,卖盘
293,09:51:09,10.47,-0.01,3,3142,卖盘
294,09:51:12,10.48,0.01,1,1048,卖盘
295,09:51:15,10.49,0.01,6,6294,买盘
296,09:51:19,10.48,-0.01,3,3145,卖盘
297,09:51:21,10.48,0.0,139,145672,卖盘
298,09:51:24,10.48,0.0,3,3144,买盘
299,09:51:39,10.47,-0.01,3,3141,卖盘
300,09:51:42,10.47,0.0,13,13611,卖盘
301,09:51:48,10.48,0.01,10,10480,买盘
302,09:51:51,10.47,-0.01,17,17799,卖盘
303,09:51:57,10.47,0.0,3,3141,卖盘
304,09:52:12,10.48,0.01,45,47160,买盘
305,09:52:30,10.48,0.0,2,2096,买盘
306,09:52:42,10.47,-0.01,8,8376,卖盘
307,09:52:57,10.47,0.0,6,6282,卖盘
308,09:53:03,10.48,0.01,1,1048,买盘
309,09:53:18,10.48,0.0,100,104800,买盘
310,09:53:21,10.48,0.0,13,13624,买盘
311,09:53:24,10.48,0.0,1,1048,买盘
312,09:53:27,10.48,0.0,25,26200,买盘
313,09:53:30,10.48,0.0,73,76499,买盘
314,09:53:34,10.49,0.01,44,46137,买盘
315,09:53:36,10.48,-0.01,40,41951,卖盘
316,09:53:39,10.48,0.0,26,27248,卖盘
317,09:53:42,10.5,0.02,6,6292,买盘
318,09:54:00,10.49,-0.01,3,3147,卖盘
319,09:54:04,10.49,0.0,9,9441,卖盘
320,09:54:06,10.49,0.0,1,1049,卖盘
