,time,price,change,volume,amount,type
0,09:25:04,10.05,-0.13,522,524610,买盘
1,09:30:04,10.1,0.05,534,536815,买盘
2,09:30:06,10.1,0.0,39,39378,买盘
3,09:30:09,10.06,-0.04,26,26169,卖盘
4,09:30:12,10.1,0.04,80,80800,买盘
5,09:30:16,10.1,0.0,270,272700,买盘
6,09:30:18,10.1,0.0,120,121208,买盘
7,09:30:21,10.11,0.01,34,34425,中性盘
8,09:30:24,10.2,0.09,2,2039,买盘
9,09:30:27,10.2,0.0,43,43858,买盘
10,09:30:31,10.2,0.0,8,8160,卖盘
11,09:30:36,10.25,0.05,3,3075,买盘
12,09:30:39,10.21,-0.04,22,22462,卖盘
13,09:30:42,10.21,0.0,12,12252,卖盘
14,09:30:45,10.2,-0.01,577,588835,卖盘
15,09:30:49,10.18,-0.02,155,158644,卖盘
16,09:30:51,10.2,0.02,9,9180,中性盘
17,09:30:54,10.2,0.0,1,1020,买盘
18,09:30:58,10.18,-0.02,46,46829,卖盘
19,09:31:01,10.19,0.01,8,8152,买盘
20,09:31:04,10.18,-0.01,29,29522,买盘
21,09:31:06,10.19,0.01,89,90688,买盘
22,09:31:09,10.2,0.01,38,38735,买盘
23,09:31:12,10.13,-0.07,151,153559,卖盘
24,09:31:16,10.2,0.07,9,9180,买盘
25,09:31:18,10.2,0.0,2,2040,买盘
26,09:31:21,10.2,0.0,3,3060,买盘
27,09:31:24,10.19,-0.01,27,27446,中性盘
28,09:31:27,10.2,0.01,3,3056,买盘
29,09:31:31,10.2,0.0,13,13250,买盘
30,09:31:34,10.2,0.0,117,119337,买盘
31,09:31:36,10.13,-0.07,69,70290,卖盘
32,09:31:39,10.2,0.07,5,5100,中性盘
33,09:31:42,10.18,-0.02,2,2036,买盘
34,09:31:45,10.14,-0.04,73,74298,卖盘
35,09:31:48,10.2,0.06,7,7130,买盘
36,09:31:57,10.17,-0.03,10,10170,卖盘
37,09:32:00,10.19,0.02,3,3055,买盘
38,09:32:06,10.18,-0.01,26,26468,卖盘
39,09:32:09,10.18,0.0,12,12220,卖盘
40,09:32:13,10.19,0.01,5,5095,买盘
41,09:32:15,10.18,-0.01,8,8145,卖盘
42,09:32:18,10.19,0.01,1,1019,买盘
43,09:32:21,10.21,0.02,150,152904,买盘
44,09:32:24,10.2,-0.01,32,32658,卖盘
45,09:32:27,10.22,0.02,8,8171,买盘
46,09:32:30,10.22,0.0,11,11242,买盘
47,09:32:34,10.21,-0.01,18,18378,中性盘
48,09:32:36,10.21,0.0,34,34714,买盘
49,09:32:39,10.22,0.01,504,515024,买盘
50,09:32:43,10.22,0.0,72,73584,买盘
51,09:32:46,10.25,0.03,85,87062,买盘
52,09:32:48,10.25,0.0,72,73833,买盘
53,09:32:51,10.28,0.03,5,5140,买盘
54,09:33:00,10.26,-0.02,3,3078,卖盘
55,09:33:05,10.25,-0.01,28,28721,卖盘
56,09:33:06,10.26,0.01,21,21536,买盘
57,09:33:09,10.26,0.0,37,37962,买盘
58,09:33:12,10.26,0.0,34,34887,卖盘
59,09:33:15,10.26,0.0,122,125148,卖盘
60,09:33:18,10.26,0.0,8,8205,买盘
61,09:33:24,10.26,0.0,3,3078,买盘
62,09:33:27,10.25,-0.01,10,10250,中性盘
63,09:33:33,10.25,0.0,26,26644,买盘
64,09:33:36,10.25,0.0,6,6148,买盘
65,09:33:45,10.23,-0.02,3,3069,卖盘
66,09:33:48,10.24,0.01,6,6144,买盘
67,09:33:52,10.24,0.0,4,4096,卖盘
68,09:33:54,10.25,0.01,131,134275,买盘
69,09:33:57,10.24,-0.01,71,72783,卖盘
70,09:34:00,10.27,0.03,4,4108,买盘
71,09:34:04,10.25,-0.02,50,51250,中性盘
72,09:34:06,10.27,0.02,28,28744,买盘
73,09:34:09,10.27,0.0,5,5129,买盘
74,09:34:12,10.27,0.0,12,12324,买盘
75,09:34:15,10.27,0.0,5,5135,卖盘
76,09:34:18,10.27,0.0,19,19513,买盘
77,09:34:21,10.27,0.0,1,1027,买盘
78,09:34:24,10.27,0.0,4,4108,买盘
79,09:34:28,10.27,0.0,11,11297,买盘
80,09:34:30,10.27,0.0,4,4108,买盘
81,09:34:33,10.27,0.0,14,14378,买盘
82,09:34:36,10.27,0.0,85,87252,买盘
83,09:34:39,10.27,0.0,15,15410,卖盘
84,09:34:42,10.27,0.0,20,20540,买盘
85,09:34:45,10.27,0.0,3,3079,买盘
86,09:34:48,10.27,0.0,17,17459,买盘
87,09:34:51,10.27,0.0,22,22594,买盘
88,09:34:54,10.28,0.01,1,1028,买盘
89,09:34:57,10.28,0.0,154,158233,买盘
90,09:35:00,10.28,0.0,7,7196,买盘
91,09:35:04,10.28,0.0,1,1028,买盘
92,09:35:06,10.27,-0.01,59,60632,卖盘
93,09:35:09,10.27,0.0,4,4108,买盘
94,09:35:13,10.27,0.0,41,42107,买盘
95,09:35:15,10.28,0.01,6,6164,买盘
96,09:35:18,10.27,-0.01,8,8216,卖盘
97,09:35:24,10.27,0.0,27,27729,卖盘
98,09:35:27,10.27,0.0,75,77040,卖盘
99,09:35:30,10.27,0.0,37,38003,卖盘
100,09:35:33,10.27,0.0,1,1027,买盘
101,09:35:36,10.26,-0.01,70,71820,卖盘
102,09:35:40,10.26,0.0,41,42066,卖盘
103,09:35:43,10.25,-0.01,5,5127,卖盘
104,09:35:45,10.25,0.0,2,2050,卖盘
105,09:35:48,10.25,0.0,57,58435,卖盘
106,09:35:51,10.25,0.0,6,6149,买盘
107,09:35:54,10.25,0.0,1,1025,买盘
108,09:36:00,10.25,0.0,287,294092,买盘
109,09:36:03,10.25,0.0,14,14343,买盘
110,09:36:07,10.25,0.0,13,13313,买盘
111,09:36:09,10.24,-0.01,2,2048,卖盘
112,09:36:12,10.25,0.01,14,14350,买盘
113,09:36:15,10.25,0.0,35,35875,买盘
114,09:36:18,10.26,0.01,3,3077,买盘
115,09:36:22,10.25,-0.01,10,10250,卖盘
116,09:36:24,10.25,0.0,101,103425,买盘
117,09:36:27,10.24,-0.01,23,23552,卖盘
118,09:36:30,10.23,-0.01,31,31714,卖盘
119,09:36:33,10.24,0.01,21,21504,买盘
120,09:36:36,10.25,0.01,2,2050,买盘
121,09:36:39,10.24,-0.01,3,3072,卖盘
122,09:36:42,10.24,0.0,20,20480,卖盘
123,09:36:45,10.24,0.0,20,20481,卖盘
124,09:36:48,10.25,0.01,1,1025,买盘
125,09:36:51,10.24,-0.01,25,25600,卖盘
126,09:36:54,10.25,0.01,101,103425,买盘
127,09:36:57,10.24,-0.01,61,62470,卖盘
128,09:37:00,10.25,0.01,26,26630,买盘
129,09:37:04,10.25,0.0,40,40962,买盘
130,09:37:06,10.25,0.0,35,35843,买盘
131,09:37:09,10.25,0.0,14,14350,买盘
132,09:37:12,10.24,-0.01,80,81920,卖盘
133,09:37:15,10.24,0.0,11,11257,买盘
134,09:37:18,10.24,0.0,5,5118,买盘
135,09:37:21,10.24,0.0,33,33762,买盘
136,09:37:24,10.24,0.0,15,15360,买盘
137,09:37:27,10.22,-0.02,194,198354,卖盘
138,09:37:30,10.22,0.0,14,14308,买盘
139,09:37:33,10.22,0.0,37,37814,买盘
140,09:37:36,10.23,0.01,14,14322,买盘
141,09:37:39,10.22,-0.01,33,33736,卖盘
142,09:37:42,10.22,0.0,51,52122,买盘
143,09:37:45,10.23,0.01,8,8184,买盘
144,09:37:48,10.24,0.01,200,204729,买盘
145,09:37:51,10.25,0.01,277,283792,买盘
146,09:37:55,10.27,0.02,77,79005,买盘
147,09:37:57,10.29,0.02,167,171691,买盘
148,09:38:00,10.3,0.01,15,15446,买盘
149,09:38:04,10.31,0.01,8,8243,买盘
150,09:38:06,10.31,0.0,70,72113,买盘
151,09:38:09,10.29,-0.02,48,49487,卖盘
152,09:38:12,10.29,0.0,47,48363,买盘
153,09:38:15,10.29,0.0,7,7209,卖盘
154,09:38:18,10.3,0.01,4,4118,中性盘
155,09:38:21,10.29,-0.01,10,10290,卖盘
156,09:38:24,10.3,0.01,7,7216,中性盘
157,09:38:30,10.3,0.0,1,1030,买盘
158,09:38:33,10.3,0.0,8,8240,买盘
159,09:38:37,10.29,-0.01,15,15435,卖盘
160,09:38:39,10.29,0.0,8,8232,卖盘
161,09:38:42,10.29,0.0,3,3087,买盘
162,09:38:46,10.27,-0.02,21,21567,卖盘
163,09:38:48,10.27,0.0,8,8216,卖盘
164,09:38:51,10.29,0.02,2,2058,买盘
165,09:38:54,10.27,-0.02,1,1027,卖盘
166,09:39:04,10.28,0.01,9,9252,买盘
167,09:39:09,10.27,-0.01,60,61650,卖盘
168,09:39:12,10.28,0.01,4,4112,买盘
169,09:39:15,10.27,-0.01,50,51350,卖盘
170,09:39:18,10.28,0.01,6,6165,买盘
171,09:39:21,10.27,-0.01,49,50323,卖盘
172,09:39:24,10.26,-0.01,21,21557,卖盘
173,09:39:30,10.26,0.0,31,31804,买盘
174,09:39:40,10.26,0.0,8,8220,卖盘
175,09:39:42,10.26,0.0,18,18474,卖盘
176,09:39:45,10.24,-0.02,9,9223,卖盘
177,09:39:48,10.24,0.0,28,28672,买盘
178,09:40:04,10.26,0.02,6,6156,买盘
179,09:40:06,10.26,0.0,3,3078,买盘
180,09:40:09,10.26,0.0,9,9234,买盘
181,09:40:12,10.24,-0.02,2,2049,卖盘
182,09:40:18,10.26,0.02,7,7182,买盘
183,09:40:21,10.26,0.0,13,13338,买盘
184,09:40:24,10.28,0.02,13,13340,买盘
185,09:40:27,10.28,0.0,88,90464,买盘
186,09:40:30,10.29,0.01,42,43218,买盘
187,09:40:33,10.29,0.0,77,79233,买盘
188,09:40:36,10.3,0.01,11,11330,买盘
189,09:40:39,10.31,0.01,63,64892,买盘
190,09:40:43,10.31,0.0,51,52503,买盘
191,09:40:45,10.31,0.0,6,6186,买盘
192,09:40:48,10.3,-0.01,29,29881,卖盘
193,09:40:51,10.3,0.0,18,18543,买盘
194,09:40:54,10.32,0.02,4,4126,买盘
195,09:41:00,10.31,-0.01,46,47426,买盘
