,time,price,change,volume,amount,type
0,09:25:04,10.65,0.06,132,141602,卖盘
1,09:30:04,10.66,0.01,98,104545,中性盘
2,09:30:06,10.67,0.01,44,46880,买盘
3,09:30:10,10.68,0.01,37,38538,买盘
4,09:30:12,10.68,0.0,7,7476,买盘
5,09:30:15,10.68,0.0,34,36312,买盘
6,09:30:19,10.68,0.0,14,14956,卖盘
7,09:30:24,10.74,0.06,66,70797,买盘
8,09:30:27,10.72,-0.02,41,44018,卖盘
9,09:30:30,10.69,-0.03,3,3207,卖盘
10,09:30:33,10.68,-0.01,15,16028,卖盘
11,09:30:39,10.68,0.0,2,2136,卖盘
12,09:30:42,10.68,0.0,71,75944,卖盘
13,09:30:45,10.68,0.0,9,9612,卖盘
14,09:30:48,10.68,0.0,12,12816,卖盘
15,09:30:52,10.69,0.01,29,30991,买盘
16,09:30:54,10.68,-0.01,50,53400,卖盘
17,09:30:57,10.62,-0.06,175,186031,卖盘
18,09:31:00,10.67,0.05,22,23473,中性盘
19,09:31:04,10.66,-0.01,65,69086,中性盘
20,09:31:06,10.63,-0.03,7,7441,卖盘
21,09:31:09,10.64,0.01,1,1064,中性盘
22,09:31:12,10.63,-0.01,3,3189,卖盘
23,09:31:16,10.63,0.0,13,13819,卖盘
24,09:31:18,10.63,0.0,5,5315,卖盘
25,09:31:21,10.63,0.0,26,27658,卖盘
26,09:31:24,10.61,-0.02,1,1061,卖盘
27,09:31:33,10.63,0.02,2,2126,买盘
28,09:31:36,10.61,-0.02,2,2122,卖盘
29,09:31:39,10.63,0.02,5,5315,买盘
30,09:31:42,10.62,-0.01,5,5310,卖盘
31,09:31:46,10.63,0.01,7,7436,买盘
32,09:31:49,10.63,0.0,111,117993,买盘
33,09:31:51,10.64,0.01,1,1064,买盘
34,09:31:54,10.64,0.0,3,3192,买盘
35,09:31:57,10.62,-0.02,27,28695,卖盘
36,09:32:00,10.64,0.02,1,1064,买盘
37,09:32:04,10.63,-0.01,11,11693,卖盘
38,09:32:06,10.62,-0.01,70,74340,卖盘
39,09:32:09,10.62,0.0,19,20178,买盘
40,09:32:12,10.63,0.01,53,56287,买盘
41,09:32:15,10.62,-0.01,21,22308,卖盘
42,09:32:18,10.63,0.01,113,120066,买盘
43,09:32:21,10.63,0.0,24,25512,买盘
