,time,price,change,volume,amount,type
0,09:25:04,10.45,-0.03,624,652571,卖盘
1,09:30:04,10.39,-0.06,291,302090,卖盘
2,09:30:06,10.4,0.01,27,28065,买盘
3,09:30:12,10.4,0.0,23,23920,买盘
4,09:30:15,10.4,0.0,102,106051,买盘
5,09:30:18,10.4,0.0,49,50960,买盘
6,09:30:21,10.4,0.0,4,4649,买盘
7,09:30:24,10.41,0.01,5,5205,买盘
8,09:30:27,10.43,0.02,7,7291,买盘
9,09:30:31,10.41,-0.02,11,11462,卖盘
10,09:30:33,10.4,-0.01,33,34360,卖盘
11,09:30:36,10.43,0.03,6,6258,买盘
12,09:30:39,10.41,-0.02,24,24987,卖盘
13,09:30:42,10.43,0.02,2,2086,买盘
14,09:30:46,10.41,-0.02,31,32324,卖盘
15,09:30:49,10.43,0.02,1,1043,买盘
16,09:30:51,10.41,-0.02,15,15615,卖盘
17,09:30:54,10.42,0.01,19,19797,买盘
18,09:30:57,10.45,0.03,77,80414,买盘
19,09:31:00,10.41,-0.04,35,36462,中性盘
20,09:31:04,10.42,0.01,22,22960,卖盘
21,09:31:09,10.42,0.0,5,5214,卖盘
22,09:31:18,10.44,0.02,5,5220,买盘
23,09:31:27,10.44,0.0,45,46980,卖盘
24,09:31:33,10.44,0.0,46,48040,卖盘
25,09:31:39,10.44,0.0,89,92936,卖盘
26,09:31:42,10.44,0.0,4,4176,买盘
27,09:31:48,10.44,0.0,1,1044,买盘
28,09:31:57,10.43,-0.01,45,46935,卖盘
29,09:32:04,10.43,0.0,19,19817,卖盘
30,09:32:06,10.43,0.0,1,1043,卖盘
31,09:32:09,10.44,0.01,5,5220,买盘
32,09:32:12,10.44,0.0,13,13566,买盘
33,09:32:21,10.44,0.0,2,2088,买盘
34,09:32:24,10.45,0.01,226,235958,买盘
35,09:32:27,10.44,-0.01,46,48069,中性盘
36,09:32:30,10.46,0.02,60,62684,买盘
37,09:32:33,10.46,0.0,25,26150,买盘
38,09:32:36,10.47,0.01,1,1047,买盘
39,09:32:39,10.47,0.0,9,9423,买盘
40,09:32:43,10.48,0.01,17,17800,买盘
41,09:32:45,10.49,0.01,42,44058,买盘
42,09:32:48,10.49,0.0,2,2098,买盘
43,09:32:52,10.49,0.0,63,66087,买盘
44,09:32:54,10.5,0.01,31,32550,买盘
45,09:33:00,10.53,0.03,3,3159,买盘
46,09:33:04,10.53,0.0,10,10530,买盘
47,09:33:06,10.51,-0.02,10,10519,卖盘
48,09:33:12,10.52,0.01,10,10520,卖盘
49,09:33:15,10.53,0.01,25,26315,买盘
50,09:33:18,10.52,-0.01,15,15791,卖盘
51,09:33:22,10.54,0.02,27,28432,买盘
52,09:33:24,10.52,-0.02,1,1052,卖盘
53,09:33:27,10.53,0.01,50,52580,买盘
54,09:33:30,10.53,0.0,3,3159,买盘
55,09:33:34,10.53,0.0,4,4212,买盘
56,09:33:39,10.52,-0.01,46,48392,卖盘
57,09:33:42,10.53,0.01,10,10523,买盘
58,09:33:48,10.52,-0.01,2,2104,买盘
59,09:33:52,10.52,0.0,20,21040,买盘
60,09:33:55,10.52,0.0,10,10520,买盘
61,09:33:57,10.53,0.01,35,36829,买盘
62,09:34:03,10.52,-0.01,19,19997,卖盘
63,09:34:06,10.53,0.01,17,17901,买盘
64,09:34:18,10.52,-0.01,20,21040,卖盘
65,09:34:21,10.53,0.01,10,10525,买盘
66,09:34:27,10.52,-0.01,33,34717,卖盘
67,09:34:31,10.52,0.0,24,25248,卖盘
68,09:34:33,10.52,0.0,11,11572,卖盘
69,09:34:36,10.51,-0.01,17,17868,卖盘
70,09:34:39,10.52,0.01,84,88285,买盘
