,time,price,change,volume,amount,type
0,09:25:03,10.55,0.02,51,54227,卖盘
1,09:30:04,10.58,0.03,144,152339,买盘
2,09:30:15,10.64,0.06,76,80629,买盘
3,09:30:18,10.64,0.0,3,3192,买盘
4,09:30:21,10.64,0.0,1,1064,买盘
5,09:30:24,10.64,0.0,12,12768,卖盘
6,09:30:27,10.64,0.0,48,50997,买盘
7,09:30:30,10.64,0.0,1,1064,买盘
8,09:30:36,10.64,0.0,45,47879,买盘
9,09:30:39,10.62,-0.02,63,67030,卖盘
10,09:30:46,10.63,0.01,11,11692,买盘
11,09:30:48,10.62,-0.01,3,3186,卖盘
12,09:30:51,10.62,0.0,1,1062,卖盘
13,09:30:54,10.62,0.0,2,2124,卖盘
14,09:30:57,10.61,-0.01,1,1061,卖盘
15,09:31:00,10.59,-0.02,124,131458,卖盘
16,09:31:04,10.62,0.03,2,2123,买盘
17,09:31:06,10.62,0.0,58,61650,卖盘
18,09:31:09,10.61,-0.01,6,6367,卖盘
19,09:31:12,10.61,0.0,23,24402,买盘
20,09:31:15,10.6,-0.01,13,13780,卖盘
21,09:31:24,10.59,-0.01,6,6354,卖盘
22,09:31:30,10.59,0.0,3,3177,买盘
23,09:31:33,10.56,-0.03,101,106824,卖盘
24,09:31:39,10.56,0.0,71,74977,卖盘
25,09:31:45,10.56,0.0,24,25344,卖盘
26,09:31:48,10.56,0.0,129,136136,卖盘
27,09:31:51,10.56,0.0,19,20069,买盘
28,09:31:54,10.56,0.0,3,3168,卖盘
29,09:31:57,10.56,0.0,30,31680,卖盘
30,09:32:00,10.57,0.01,10,10570,买盘
31,09:32:04,10.55,-0.02,66,69648,卖盘
32,09:32:06,10.56,0.01,17,17948,买盘
33,09:32:09,10.55,-0.01,1,633,买盘
34,09:32:12,10.56,0.01,18,18997,买盘
35,09:32:15,10.56,0.0,8,8448,买盘
36,09:32:18,10.55,-0.01,41,43277,卖盘
37,09:32:22,10.56,0.01,1,1056,买盘
38,09:32:24,10.56,0.0,2,2112,买盘
39,09:32:27,10.55,-0.01,19,20045,卖盘
40,09:32:30,10.55,0.0,66,69691,卖盘
41,09:32:33,10.54,-0.01,81,85397,卖盘
42,09:32:36,10.54,0.0,33,34782,买盘
43,09:32:39,10.55,0.01,25,26375,中性盘
44,09:32:42,10.55,0.0,32,33760,买盘
45,09:32:48,10.55,0.0,90,94950,卖盘
46,09:32:51,10.55,0.0,15,15825,卖盘
47,09:32:54,10.55,0.0,51,53805,买盘
48,09:32:57,10.55,0.0,9,9495,买盘
49,09:33:01,10.55,0.0,106,111830,买盘
50,09:33:04,10.55,0.0,8,8862,买盘
51,09:33:06,10.55,0.0,6,6330,卖盘
52,09:33:09,10.54,-0.01,55,57978,卖盘
53,09:33:19,10.55,0.01,16,16880,卖盘
54,09:33:30,10.57,0.02,3,3171,买盘
55,09:33:42,10.56,-0.01,13,13728,买盘
56,09:33:46,10.56,0.0,9,9503,买盘
57,09:33:48,10.56,0.0,86,90816,买盘
58,09:33:51,10.56,0.0,40,42240,卖盘
59,09:34:03,10.55,-0.01,135,142504,卖盘
60,09:34:09,10.57,0.02,19,20075,买盘
61,09:34:12,10.57,0.0,5,5285,卖盘
62,09:34:15,10.57,0.0,10,10570,买盘
63,09:34:18,10.55,-0.02,12,12660,卖盘
64,09:34:21,10.58,0.03,1,1058,买盘
65,09:34:30,10.56,-0.02,1,1056,中性盘
66,09:34:39,10.56,0.0,10,10562,卖盘
67,09:34:42,10.57,0.01,12,12683,买盘
