,time,price,change,volume,amount,type
0,09:25:04,10.7,-0.05,404,432280,卖盘
1,09:30:04,10.69,-0.01,169,180713,卖盘
2,09:30:06,10.66,-0.03,31,33102,中性盘
3,09:30:09,10.66,0.0,27,28765,卖盘
4,09:30:12,10.66,0.0,50,53294,卖盘
5,09:30:15,10.64,-0.02,18,19152,卖盘
6,09:30:21,10.64,0.0,23,24472,卖盘
7,09:30:24,10.64,0.0,83,88354,卖盘
8,09:30:27,10.66,0.02,6,6396,买盘
9,09:30:33,10.64,-0.02,106,112784,卖盘
10,09:30:36,10.63,-0.01,93,98873,卖盘
11,09:30:39,10.64,0.01,24,25533,买盘
12,09:30:42,10.63,-0.01,5,5317,卖盘
13,09:30:48,10.64,0.01,45,47817,买盘
14,09:30:51,10.63,-0.01,51,54263,中性盘
15,09:30:55,10.63,0.0,6,6379,中性盘
16,09:31:00,10.64,0.01,21,22344,卖盘
17,09:31:03,10.64,0.0,34,36178,卖盘
18,09:31:06,10.63,-0.01,30,31894,卖盘
19,09:31:10,10.64,0.01,63,67077,买盘
20,09:31:12,10.64,0.0,3,3192,买盘
21,09:31:15,10.64,0.0,7,7442,买盘
22,09:31:18,10.64,0.0,42,44678,买盘
23,09:31:21,10.64,0.0,6,6384,卖盘
24,09:31:24,10.63,-0.01,83,88297,卖盘
25,09:31:27,10.63,0.0,13,13819,卖盘
26,09:31:30,10.66,0.03,48,51150,买盘
27,09:31:34,10.66,0.0,1,1066,卖盘
28,09:31:36,10.64,-0.02,30,31950,卖盘
29,09:31:42,10.65,0.01,3,3195,中性盘
30,09:31:45,10.64,-0.01,65,69164,卖盘
31,09:31:48,10.64,0.0,6,6384,买盘
32,09:31:51,10.67,0.03,4,4264,买盘
33,09:31:54,10.67,0.0,1,1067,买盘
34,09:31:58,10.67,0.0,3,3201,买盘
35,09:32:04,10.68,0.01,13,13883,买盘
36,09:32:06,10.68,0.0,21,22408,买盘
37,09:32:09,10.67,-0.01,4,4268,买盘
38,09:32:15,10.65,-0.02,70,74558,卖盘
39,09:32:18,10.65,0.0,26,27690,买盘
40,09:32:21,10.65,0.0,88,93717,买盘
41,09:32:27,10.65,0.0,112,119280,卖盘
42,09:32:31,10.65,0.0,19,20236,卖盘
43,09:32:33,10.66,0.01,73,77747,中性盘
44,09:32:36,10.66,0.0,1,1066,中性盘
45,09:32:39,10.65,-0.01,15,15984,卖盘
46,09:32:42,10.67,0.02,15,15979,买盘
47,09:32:45,10.65,-0.02,4,4260,卖盘
48,09:32:48,10.65,0.0,3,3195,卖盘
49,09:32:51,10.66,0.01,12,12792,买盘
50,09:32:54,10.66,0.0,8,8528,卖盘
51,09:32:57,10.67,0.01,30,32000,买盘
52,09:33:00,10.67,0.0,44,46929,买盘
53,09:33:12,10.67,0.0,39,41613,卖盘
54,09:33:16,10.68,0.01,9,9612,买盘
55,09:33:18,10.67,-0.01,5,5335,卖盘
56,09:33:21,10.67,0.0,6,6402,卖盘
57,09:33:24,10.67,0.0,3,3201,卖盘
58,09:33:30,10.67,0.0,3,3201,卖盘
59,09:33:33,10.67,0.0,5,5335,卖盘
60,09:33:37,10.67,0.0,30,32010,卖盘
61,09:33:39,10.67,0.0,79,84353,卖盘
62,09:33:42,10.65,-0.02,58,61792,卖盘
63,09:33:45,10.67,0.02,3,3201,中性盘
64,09:33:48,10.65,-0.02,62,66030,卖盘
65,09:33:52,10.67,0.02,20,21320,买盘
66,09:33:54,10.65,-0.02,8,8520,卖盘
67,09:33:57,10.67,0.02,3,3199,买盘
68,09:34:00,10.65,-0.02,47,50055,卖盘
69,09:34:06,10.65,0.0,13,13849,卖盘
70,09:34:09,10.66,0.01,41,43677,买盘
71,09:34:15,10.65,-0.01,116,123540,卖盘
72,09:34:18,10.64,-0.01,403,428797,卖盘
73,09:34:22,10.65,0.01,13,13836,买盘
74,09:34:24,10.64,-0.01,95,101099,卖盘
75,09:34:27,10.64,0.0,52,55378,卖盘
76,09:34:30,10.65,0.01,34,36183,买盘
77,09:34:36,10.64,-0.01,3,3192,卖盘
78,09:34:39,10.64,0.0,54,57456,卖盘
79,09:34:42,10.64,0.0,101,107433,卖盘
80,09:34:45,10.63,-0.01,65,69105,卖盘
81,09:34:48,10.62,-0.01,32,34013,卖盘
82,09:34:51,10.62,0.0,28,29736,卖盘
83,09:34:54,10.62,0.0,71,75402,卖盘
84,09:34:57,10.61,-0.01,86,91303,卖盘
85,09:35:00,10.61,0.0,19,20163,卖盘
86,09:35:03,10.61,0.0,44,46685,卖盘
87,09:35:06,10.61,0.0,126,133686,卖盘
88,09:35:09,10.61,0.0,248,263260,卖盘
89,09:35:12,10.6,-0.01,171,181265,卖盘
90,09:35:15,10.6,0.0,241,255461,卖盘
91,09:35:18,10.59,-0.01,132,139859,卖盘
92,09:35:21,10.59,0.0,12,12713,卖盘
93,09:35:24,10.59,0.0,8,8475,卖盘
94,09:35:27,10.58,-0.01,74,78373,卖盘
95,09:35:30,10.59,0.01,372,394461,买盘
96,09:35:33,10.59,0.0,185,195915,卖盘
97,09:35:36,10.6,0.01,24,25420,买盘
98,09:35:39,10.59,-0.01,104,110093,卖盘
99,09:35:42,10.6,0.01,23,24355,买盘
100,09:35:45,10.59,-0.01,5,5299,卖盘
101,09:35:48,10.59,0.0,17,18003,买盘
102,09:35:51,10.58,-0.01,12,12696,卖盘
103,09:35:55,10.58,0.0,15,15870,卖盘
104,09:35:57,10.58,0.0,31,32798,卖盘
105,09:36:00,10.58,0.0,126,133206,买盘
106,09:36:03,10.58,0.0,14,14808,买盘
107,09:36:06,10.58,0.0,39,41260,中性盘
108,09:36:10,10.58,0.0,301,318706,买盘
109,09:36:12,10.58,0.0,6,6348,卖盘
110,09:36:15,10.59,0.01,54,57927,买盘
111,09:36:18,10.61,0.02,9,9549,买盘
112,09:36:21,10.62,0.01,199,211328,买盘
113,09:36:24,10.64,0.02,55,58477,买盘
114,09:36:27,10.64,0.0,49,52137,买盘
115,09:36:30,10.64,0.0,40,42599,卖盘
116,09:36:33,10.64,0.0,9,9582,卖盘
117,09:36:42,10.64,0.0,25,26602,卖盘
118,09:36:45,10.65,0.01,24,25540,买盘
119,09:36:48,10.65,0.0,9,9585,卖盘
120,09:36:51,10.64,-0.01,7,7453,卖盘
121,09:37:00,10.63,-0.01,2,2126,卖盘
122,09:37:03,10.6,-0.03,18,19093,卖盘
123,09:37:06,10.6,0.0,29,30740,买盘
124,09:37:10,10.6,0.0,20,21200,卖盘
125,09:37:12,10.63,0.03,12,12744,买盘
126,09:37:18,10.63,0.0,1,1063,买盘
127,09:37:21,10.6,-0.03,7,7424,卖盘
128,09:37:24,10.6,0.0,9,9540,卖盘
129,09:37:27,10.6,0.0,8,8480,卖盘
130,09:37:30,10.63,0.03,2,2126,买盘
131,09:37:34,10.61,-0.02,60,63660,卖盘
132,09:37:37,10.63,0.02,26,27638,买盘
133,09:37:39,10.63,0.0,5,5315,买盘
134,09:37:42,10.63,0.0,11,11693,买盘
135,09:37:45,10.63,0.0,53,56339,买盘
136,09:37:48,10.63,0.0,87,92474,买盘
137,09:37:51,10.64,0.01,202,214928,买盘
138,09:37:54,10.64,0.0,287,305207,买盘
139,09:37:57,10.65,0.01,146,155352,买盘
140,09:38:00,10.64,-0.01,40,42596,卖盘
141,09:38:04,10.67,0.03,117,124670,买盘
142,09:38:06,10.67,0.0,47,50141,买盘
143,09:38:09,10.67,0.0,103,109826,买盘
144,09:38:12,10.68,0.01,30,32039,买盘
145,09:38:16,10.67,-0.01,27,28765,中性盘
146,09:38:18,10.65,-0.02,78,83093,卖盘
147,09:38:21,10.65,0.0,61,64988,买盘
148,09:38:24,10.65,0.0,13,13850,卖盘
149,09:38:27,10.65,0.0,8,8523,卖盘
150,09:38:31,10.64,-0.01,32,34076,卖盘
151,09:38:33,10.64,0.0,9,9576,卖盘
152,09:38:36,10.64,0.0,56,59584,卖盘
153,09:38:39,10.64,0.0,37,39372,卖盘
154,09:38:42,10.65,0.01,19,20236,卖盘
155,09:38:45,10.64,-0.01,98,104272,卖盘
156,09:38:48,10.64,0.0,13,13834,卖盘
157,09:38:51,10.63,-0.01,6,6378,卖盘
158,09:38:54,10.63,0.0,4,4252,卖盘
159,09:38:57,10.63,0.0,135,143502,卖盘
160,09:39:00,10.63,0.0,11,11689,买盘
161,09:39:03,10.63,0.0,2,2126,买盘
162,09:39:06,10.63,0.0,2,2126,买盘
163,09:39:09,10.63,0.0,172,182801,买盘
164,09:39:13,10.64,0.01,10,10638,买盘
165,09:39:15,10.64,0.0,27,28725,买盘
166,09:39:18,10.64,0.0,315,335160,买盘
167,09:39:21,10.66,0.02,3,3198,买盘
168,09:39:25,10.68,0.02,2,2136,买盘
169,09:39:27,10.68,0.0,5,5340,买盘
170,09:39:33,10.68,0.0,11,11427,买盘
171,09:39:36,10.68,0.0,3,3524,卖盘
172,09:39:39,10.69,0.01,10,10680,买盘
173,09:39:42,10.68,-0.01,3,3204,买盘
174,09:39:48,10.67,-0.01,1,1067,卖盘
175,09:39:52,10.68,0.01,13,13884,买盘
176,09:39:57,10.69,0.01,7,7483,买盘
177,09:40:00,10.69,0.0,21,22449,买盘
178,09:40:04,10.68,-0.01,20,21361,卖盘
179,09:40:06,10.69,0.01,10,10686,买盘
180,09:40:09,10.68,-0.01,29,30972,卖盘
181,09:40:12,10.68,0.0,50,53406,卖盘
182,09:40:15,10.67,-0.01,110,117422,卖盘
183,09:40:18,10.67,0.0,8,8537,卖盘
184,09:40:21,10.67,0.0,7,7473,卖盘
185,09:40:24,10.68,0.01,92,98234,买盘
186,09:40:27,10.64,-0.04,38,40496,卖盘
187,09:40:30,10.68,0.04,7,7476,买盘
188,09:40:33,10.68,0.0,20,21333,买盘
189,09:40:36,10.68,0.0,15,16020,卖盘
190,09:40:39,10.68,0.0,6,6408,卖盘
191,09:40:45,10.68,0.0,8,8544,卖盘
192,09:40:48,10.68,0.0,3,3204,卖盘
193,09:40:51,10.68,0.0,49,52337,卖盘
194,09:41:00,10.67,-0.01,1,1067,卖盘
195,09:41:04,10.67,0.0,6,6402,卖盘
196,09:41:06,10.67,0.0,6,6402,卖盘
197,09:41:09,10.68,0.01,100,106796,买盘
198,09:41:12,10.67,-0.01,4,4268,卖盘
199,09:41:16,10.68,0.01,59,63006,买盘
200,09:41:19,10.68,0.0,1,1068,买盘
201,09:41:22,10.69,0.01,10,10690,买盘
