,time,price,change,volume,amount,type
0,09:25:04,10.38,0.05,47,48786,卖盘
1,09:30:04,10.33,-0.05,168,174165,中性盘
2,09:30:18,10.32,-0.01,7,7225,卖盘
3,09:30:21,10.33,0.01,9,9293,买盘
4,09:30:27,10.33,0.0,38,39253,买盘
5,09:30:30,10.33,0.0,28,28924,卖盘
6,09:30:34,10.33,0.0,20,20660,卖盘
7,09:30:36,10.35,0.02,56,57874,买盘
8,09:30:39,10.33,-0.02,10,10330,卖盘
9,09:30:42,10.33,0.0,1,1033,卖盘
10,09:30:45,10.33,0.0,21,21690,买盘
11,09:30:48,10.31,-0.02,1,1031,卖盘
12,09:30:57,10.31,0.0,1,1031,买盘
13,09:31:00,10.29,-0.02,20,20580,卖盘
14,09:31:03,10.31,0.02,18,18549,买盘
15,09:31:06,10.28,-0.03,4,4115,卖盘
16,09:31:09,10.31,0.03,7,7209,买盘
17,09:31:12,10.31,0.0,11,11341,卖盘
18,09:31:15,10.32,0.01,6,6189,买盘
19,09:31:21,10.31,-0.01,1,1031,卖盘
20,09:31:24,10.31,0.0,5,5155,买盘
21,09:31:27,10.31,0.0,29,29895,买盘
22,09:31:30,10.31,0.0,33,34023,买盘
23,09:31:33,10.32,0.01,1,1032,买盘
24,09:31:36,10.32,0.0,9,9288,买盘
25,09:31:39,10.32,0.0,9,9288,买盘
26,09:31:42,10.32,0.0,72,74304,卖盘
27,09:31:45,10.32,0.0,4,4128,买盘
28,09:31:51,10.32,0.0,4,4128,卖盘
29,09:31:57,10.32,0.0,1,1032,卖盘
30,09:32:00,10.32,0.0,1,1032,卖盘
31,09:32:04,10.32,0.0,2,2064,卖盘
32,09:32:06,10.32,0.0,2,2064,买盘
33,09:32:09,10.31,-0.01,1,1031,卖盘
34,09:32:12,10.32,0.01,1,1032,买盘
35,09:32:15,10.3,-0.02,32,32968,卖盘
36,09:32:18,10.31,0.01,12,12372,买盘
37,09:32:21,10.31,0.0,1,1031,中性盘
38,09:32:24,10.3,-0.01,6,6180,卖盘
39,09:32:30,10.3,0.0,7,7211,卖盘
40,09:32:33,10.31,0.01,7,7217,买盘
41,09:32:36,10.31,0.0,1,1031,卖盘
42,09:32:39,10.33,0.02,62,63990,买盘
43,09:32:42,10.34,0.01,11,11374,买盘
44,09:32:48,10.35,0.01,4,4140,买盘
45,09:32:51,10.35,0.0,1,1035,买盘
46,09:32:54,10.35,0.0,7,7249,卖盘
47,09:32:57,10.36,0.01,8,8286,买盘
48,09:33:00,10.36,0.0,9,9324,买盘
49,09:33:06,10.35,-0.01,21,21735,卖盘
50,09:33:09,10.35,0.0,4,4140,买盘
51,09:33:12,10.35,0.0,1,1035,买盘
52,09:33:15,10.34,-0.01,20,20686,卖盘
53,09:33:18,10.34,0.0,4,4136,买盘
54,09:33:24,10.34,0.0,1,1034,买盘
55,09:33:28,10.33,-0.01,1,1033,卖盘
56,09:33:30,10.33,0.0,1,1033,卖盘
57,09:33:36,10.33,0.0,4,4132,卖盘
58,09:33:39,10.33,0.0,1,1033,卖盘
59,09:33:42,10.33,0.0,12,12396,卖盘
60,09:33:45,10.31,-0.02,7,7217,卖盘
