,time,price,change,volume,amount,type
0,09:25:04,10.66,0.03,368,392288,卖盘
1,09:30:00,10.66,0.0,102,108732,买盘
2,09:30:04,10.65,-0.01,305,325088,卖盘
3,09:30:07,10.6,-0.05,55,58327,卖盘
4,09:30:09,10.62,0.02,5,5311,卖盘
5,09:30:13,10.58,-0.04,7,7414,卖盘
6,09:30:15,10.58,0.0,9,9522,买盘
7,09:30:19,10.6,0.02,43,45500,买盘
8,09:30:21,10.57,-0.03,5,5297,卖盘
9,09:30:24,10.61,0.04,55,58282,买盘
10,09:30:27,10.61,0.0,1,1061,买盘
11,09:30:30,10.61,0.0,48,50886,买盘
12,09:30:34,10.61,0.0,28,29708,买盘
13,09:30:39,10.61,0.0,11,11671,买盘
14,09:30:43,10.61,0.0,38,40316,买盘
15,09:30:45,10.6,-0.01,1,1060,中性盘
16,09:30:48,10.6,0.0,4,4240,买盘
17,09:30:51,10.6,0.0,1,1060,买盘
18,09:30:54,10.59,-0.01,49,51901,卖盘
19,09:30:57,10.59,0.0,7,7413,买盘
20,09:31:00,10.61,0.02,1,1061,买盘
21,09:31:04,10.61,0.0,4,4244,买盘
22,09:31:13,10.6,-0.01,83,87980,买盘
23,09:31:18,10.6,0.0,5,5300,卖盘
24,09:31:24,10.61,0.01,60,63660,买盘
25,09:31:28,10.62,0.01,51,54148,买盘
26,09:31:31,10.62,0.0,33,35095,卖盘
27,09:31:34,10.64,0.02,26,27664,买盘
28,09:31:36,10.64,0.0,129,136924,买盘
29,09:31:39,10.65,0.01,39,41512,买盘
30,09:31:45,10.65,0.0,23,24473,买盘
31,09:31:49,10.64,-0.01,38,40432,卖盘
32,09:31:52,10.64,0.0,3,3192,买盘
33,09:31:54,10.64,0.0,1,1064,买盘
34,09:31:58,10.62,-0.02,5,5310,中性盘
35,09:32:00,10.62,0.0,5,5310,买盘
36,09:32:16,10.64,0.02,35,37235,买盘
37,09:32:18,10.62,-0.02,5,5314,卖盘
38,09:32:21,10.65,0.03,24,25543,买盘
39,09:32:24,10.62,-0.03,38,40358,卖盘
40,09:32:28,10.65,0.03,47,49953,买盘
41,09:32:30,10.65,0.0,43,45791,买盘
42,09:32:33,10.64,-0.01,1,1064,买盘
43,09:32:36,10.64,0.0,37,39368,买盘
44,09:32:52,10.65,0.01,1,1065,买盘
45,09:33:00,10.65,0.0,19,20235,买盘
46,09:33:04,10.65,0.0,2,2130,买盘
47,09:33:09,10.64,-0.01,23,24472,卖盘
48,09:33:12,10.65,0.01,10,10650,买盘
49,09:33:15,10.64,-0.01,6,6384,卖盘
50,09:33:18,10.62,-0.02,28,29746,卖盘
51,09:33:21,10.64,0.02,4,4256,买盘
52,09:33:24,10.64,0.0,7,7448,买盘
53,09:33:27,10.61,-0.03,32,33970,卖盘
54,09:33:36,10.62,0.01,10,10619,卖盘
55,09:33:39,10.65,0.03,21,22360,买盘
56,09:33:51,10.63,-0.02,9,9578,卖盘
57,09:33:54,10.63,0.0,10,10637,卖盘
58,09:34:04,10.63,0.0,14,14882,买盘
59,09:34:06,10.61,-0.02,64,67941,卖盘
60,09:34:09,10.63,0.02,37,39320,买盘
61,09:34:21,10.61,-0.02,95,100827,卖盘
62,09:34:24,10.62,0.01,25,26551,买盘
63,09:34:27,10.63,0.01,3,3189,买盘
64,09:34:30,10.64,0.01,86,91453,买盘
65,09:34:33,10.63,-0.01,1,1063,中性盘
66,09:34:37,10.63,0.0,20,21260,买盘
