,time,price,change,volume,amount,type
0,09:25:04,10.37,-0.04,78,80886,卖盘
1,09:30:04,10.3,-0.07,28,28972,卖盘
2,09:30:06,10.3,0.0,6,6191,卖盘
3,09:30:12,10.34,0.04,16,16495,买盘
4,09:30:15,10.33,-0.01,6,6198,中性盘
5,09:30:18,10.3,-0.03,35,36098,卖盘
6,09:30:24,10.3,0.0,10,10301,卖盘
7,09:30:27,10.3,0.0,10,10300,卖盘
8,09:30:30,10.3,0.0,1,1030,买盘
9,09:30:33,10.3,0.0,12,12360,买盘
10,09:30:36,10.3,0.0,70,72063,买盘
11,09:30:39,10.3,0.0,4,4120,买盘
12,09:30:45,10.32,0.02,3,3096,买盘
13,09:30:48,10.27,-0.05,119,122395,卖盘
14,09:30:51,10.3,0.03,35,35948,买盘
15,09:30:54,10.31,0.01,1,1031,买盘
16,09:30:57,10.31,0.0,2,2062,中性盘
17,09:31:00,10.31,0.0,1,1031,买盘
18,09:31:03,10.31,0.0,2,2062,卖盘
19,09:31:06,10.34,0.03,73,75361,买盘
20,09:31:12,10.31,-0.03,7,7221,卖盘
21,09:31:15,10.31,0.0,15,15465,卖盘
22,09:31:18,10.31,0.0,34,35054,买盘
23,09:31:22,10.31,0.0,1,1031,卖盘
24,09:31:24,10.34,0.03,41,42372,买盘
25,09:31:30,10.33,-0.01,21,21693,卖盘
26,09:31:33,10.34,0.01,5,5170,买盘
27,09:31:36,10.33,-0.01,17,17567,卖盘
28,09:31:42,10.33,0.0,18,18599,卖盘
29,09:31:45,10.34,0.01,2,2068,买盘
30,09:31:48,10.33,-0.01,8,8264,卖盘
31,09:31:51,10.33,0.0,2,2066,中性盘
32,09:31:54,10.31,-0.02,2,2064,中性盘
33,09:31:57,10.33,0.02,2,2066,买盘
34,09:32:00,10.32,-0.01,1,1032,卖盘
35,09:32:04,10.33,0.01,2,2066,买盘
36,09:32:06,10.33,0.0,1,1033,卖盘
37,09:32:12,10.33,0.0,31,32024,卖盘
38,09:32:15,10.34,0.01,3,3102,买盘
39,09:32:18,10.34,0.0,10,10340,买盘
40,09:32:21,10.34,0.0,2,2068,买盘
41,09:32:24,10.34,0.0,20,20680,买盘
42,09:32:27,10.33,-0.01,71,73407,卖盘
43,09:32:30,10.34,0.01,3,3102,中性盘
44,09:32:33,10.33,-0.01,54,55863,卖盘
45,09:32:36,10.35,0.02,12,12420,买盘
46,09:32:39,10.35,0.0,3,3105,买盘
47,09:32:42,10.35,0.0,5,5179,卖盘
48,09:32:45,10.36,0.01,7,7252,买盘
49,09:32:48,10.36,0.0,32,33152,买盘
50,09:32:51,10.36,0.0,35,36260,买盘
51,09:32:54,10.36,0.0,4,4144,卖盘
52,09:33:01,10.36,0.0,25,25900,卖盘
53,09:33:04,10.36,0.0,23,23828,买盘
54,09:33:06,10.36,0.0,2,2072,买盘
55,09:33:09,10.37,0.01,3,3111,买盘
56,09:33:12,10.37,0.0,3,3111,买盘
57,09:33:15,10.37,0.0,38,39406,买盘
58,09:33:18,10.36,-0.01,21,21765,卖盘
59,09:33:21,10.37,0.01,10,10370,中性盘
60,09:33:24,10.37,0.0,1,1037,买盘
61,09:33:27,10.36,-0.01,15,15540,卖盘
62,09:33:30,10.36,0.0,12,12442,卖盘
63,09:33:42,10.36,0.0,23,23828,卖盘
64,09:33:45,10.35,-0.01,32,33151,卖盘
65,09:33:51,10.35,0.0,3,3105,卖盘
66,09:34:00,10.36,0.01,7,7252,买盘
67,09:34:04,10.35,-0.01,16,16560,卖盘
68,09:34:12,10.35,0.0,6,6210,买盘
69,09:34:15,10.35,0.0,8,8280,买盘
70,09:34:18,10.35,0.0,7,7245,买盘
71,09:34:22,10.36,0.01,40,41435,买盘
72,09:34:24,10.38,0.02,91,94322,买盘
73,09:34:27,10.38,0.0,2,2076,买盘
74,09:34:33,10.4,0.02,1,1040,买盘
75,09:34:36,10.39,-0.01,19,19742,卖盘
76,09:34:39,10.4,0.01,10,10399,买盘
77,09:34:42,10.4,0.0,14,14555,买盘
78,09:34:51,10.4,0.0,7,7277,买盘
79,09:34:54,10.39,-0.01,13,13507,卖盘
80,09:35:00,10.39,0.0,26,27014,卖盘
81,09:35:04,10.39,0.0,22,22858,买盘
82,09:35:06,10.38,-0.01,140,145358,卖盘
83,09:35:09,10.38,0.0,5,5190,买盘
84,09:35:12,10.37,-0.01,1,1037,卖盘
85,09:35:15,10.38,0.01,17,17638,买盘
86,09:35:18,10.37,-0.01,7,7264,卖盘
87,09:35:22,10.37,0.0,7,7263,卖盘
88,09:35:30,10.37,0.0,42,43554,卖盘
89,09:35:33,10.37,0.0,1,1037,买盘
90,09:35:39,10.36,-0.01,28,29008,卖盘
91,09:35:45,10.36,0.0,1,1036,买盘
92,09:35:48,10.34,-0.02,43,44463,卖盘
93,09:35:52,10.36,0.02,34,35223,买盘
94,09:35:54,10.35,-0.01,70,72450,卖盘
95,09:35:57,10.35,0.0,2,2070,卖盘
96,09:36:00,10.35,0.0,7,7250,卖盘
97,09:36:03,10.35,0.0,2,2070,卖盘
98,09:36:06,10.35,0.0,2,2070,卖盘
99,09:36:09,10.35,0.0,6,6207,买盘
100,09:36:12,10.35,0.0,1,1035,买盘
101,09:36:15,10.34,-0.01,49,50685,卖盘
102,09:36:18,10.34,0.0,9,9306,买盘
103,09:36:21,10.33,-0.01,24,24802,卖盘
104,09:36:24,10.33,0.0,15,15495,买盘
105,09:36:28,10.32,-0.01,102,105379,卖盘
106,09:36:30,10.33,0.01,1,1033,中性盘
107,09:36:33,10.32,-0.01,25,25802,卖盘
108,09:36:36,10.32,0.0,1,1032,卖盘
109,09:36:54,10.32,0.0,37,38256,卖盘
110,09:36:57,10.34,0.02,6,6209,中性盘
111,09:37:00,10.35,0.01,35,36189,买盘
112,09:37:03,10.36,0.01,19,19684,买盘
113,09:37:09,10.35,-0.01,5,5175,买盘
114,09:37:12,10.35,0.0,1,1035,中性盘
115,09:37:15,10.37,0.02,20,20724,买盘
116,09:37:18,10.37,0.0,5,5184,买盘
117,09:37:21,10.36,-0.01,11,11398,卖盘
118,09:37:24,10.36,0.0,18,18648,卖盘
119,09:37:27,10.36,0.0,11,11396,买盘
120,09:37:30,10.36,0.0,16,16576,买盘
121,09:37:33,10.36,0.0,3,3108,买盘
122,09:37:36,10.37,0.01,4,4146,买盘
123,09:37:39,10.35,-0.02,3,3107,卖盘
124,09:37:42,10.37,0.02,2,2261,买盘
125,09:37:48,10.37,0.0,2,2074,买盘
126,09:37:51,10.37,0.0,21,21777,卖盘
127,09:37:54,10.37,0.0,23,23664,卖盘
128,09:37:57,10.37,0.0,1,1037,买盘
129,09:38:04,10.36,-0.01,1,1036,中性盘
130,09:38:06,10.37,0.01,4,4148,买盘
131,09:38:12,10.37,0.0,1,1037,买盘
132,09:38:15,10.37,0.0,4,4148,买盘
133,09:38:18,10.36,-0.01,12,12432,卖盘
134,09:38:21,10.37,0.01,20,20730,买盘
135,09:38:27,10.36,-0.01,24,24864,卖盘
136,09:38:30,10.37,0.01,11,11400,买盘
137,09:38:33,10.36,-0.01,5,5184,卖盘
138,09:38:36,10.37,0.01,24,24888,买盘
139,09:38:39,10.38,0.01,46,47705,买盘
140,09:38:42,10.38,0.0,45,46710,买盘
141,09:38:45,10.38,0.0,66,68695,买盘
142,09:38:51,10.38,0.0,1,1038,卖盘
143,09:38:57,10.41,0.03,4,4164,买盘
144,09:39:00,10.41,0.0,4,4164,买盘
145,09:39:03,10.41,0.0,54,56214,买盘
146,09:39:06,10.42,0.01,58,60405,买盘
147,09:39:09,10.4,-0.02,43,44806,卖盘
148,09:39:15,10.44,0.04,3,3131,买盘
149,09:39:18,10.44,0.0,18,18758,买盘
150,09:39:21,10.43,-0.01,9,9387,卖盘
151,09:39:25,10.44,0.01,63,65727,买盘
152,09:39:33,10.43,-0.01,18,18774,买盘
153,09:39:36,10.44,0.01,4,4176,买盘
154,09:39:42,10.43,-0.01,76,79268,卖盘
155,09:39:45,10.44,0.01,31,32338,买盘
156,09:39:49,10.44,0.0,10,10439,买盘
157,09:39:51,10.43,-0.01,6,6258,卖盘
158,09:39:54,10.44,0.01,21,21904,买盘
159,09:39:57,10.43,-0.01,1,1043,买盘
160,09:40:00,10.43,0.0,2,2086,卖盘
161,09:40:03,10.44,0.01,35,36509,买盘
162,09:40:15,10.4,-0.04,1,1040,卖盘
163,09:40:18,10.44,0.04,3,3132,买盘
164,09:40:27,10.44,0.0,4,4176,买盘
165,09:40:30,10.44,0.0,2,2088,买盘
166,09:40:33,10.4,-0.04,1,1040,卖盘
167,09:40:36,10.43,0.03,4,4172,中性盘
168,09:40:42,10.43,0.0,1,1043,买盘
169,09:40:45,10.43,0.0,23,23989,买盘
170,09:40:48,10.43,0.0,23,23989,卖盘
171,09:40:51,10.43,0.0,23,23989,卖盘
172,09:40:54,10.43,0.0,42,43786,买盘
173,09:41:00,10.41,-0.02,2,2082,卖盘
174,09:41:04,10.41,0.0,1,1041,卖盘
175,09:41:12,10.44,0.03,89,92898,买盘
176,09:41:15,10.44,0.0,47,49068,卖盘
177,09:41:18,10.44,0.0,1,1044,买盘
178,09:41:21,10.45,0.01,21,21911,买盘
179,09:41:24,10.42,-0.03,10,10420,卖盘
180,09:41:27,10.43,0.01,1,1043,买盘
181,09:41:30,10.43,0.0,7,7301,中性盘
182,09:41:33,10.43,0.0,3,3129,买盘
183,09:41:36,10.43,0.0,8,8344,买盘
184,09:41:39,10.43,0.0,37,38591,买盘
185,09:41:42,10.44,0.01,7,7306,买盘
186,09:41:45,10.44,0.0,11,11484,买盘
187,09:41:48,10.44,0.0,5,5220,买盘
188,09:41:51,10.45,0.01,4,4180,买盘
189,09:41:54,10.44,-0.01,65,67862,卖盘
190,09:41:57,10.44,0.0,11,11484,买盘
191,09:42:00,10.44,0.0,57,59508,买盘
192,09:42:04,10.44,0.0,18,18792,买盘
193,09:42:06,10.44,0.0,77,80388,买盘
194,09:42:09,10.44,0.0,104,108576,买盘
195,09:42:12,10.44,0.0,184,192095,买盘
196,09:42:16,10.44,0.0,90,93960,买盘
197,09:42:18,10.44,0.0,210,219237,买盘
198,09:42:21,10.44,0.0,43,44892,买盘
199,09:42:24,10.45,0.01,29,30305,买盘
200,09:42:27,10.45,0.0,18,18810,买盘
201,09:42:30,10.45,0.0,11,11505,卖盘
202,09:42:33,10.46,0.01,2,2092,买盘
203,09:42:36,10.46,0.0,5,5230,买盘
204,09:42:39,10.46,0.0,10,10460,买盘
205,09:42:42,10.46,0.0,17,17782,买盘
206,09:42:45,10.46,0.0,1,1046,买盘
207,09:42:48,10.45,-0.01,10,10450,卖盘
208,09:42:52,10.45,0.0,49,51205,卖盘
209,09:42:54,10.45,0.0,13,13585,买盘
210,09:43:03,10.44,-0.01,5,5221,卖盘
211,09:43:06,10.44,0.0,44,45936,卖盘
212,09:43:09,10.43,-0.01,39,40677,卖盘
213,09:43:12,10.43,0.0,3,3129,卖盘
214,09:43:15,10.44,0.01,1,1044,买盘
215,09:43:18,10.44,0.0,4,4176,买盘
216,09:43:21,10.44,0.0,49,51122,买盘
217,09:43:24,10.44,0.0,3,3132,买盘
218,09:43:27,10.43,-0.01,143,149149,卖盘
219,09:43:30,10.42,-0.01,20,20846,卖盘
220,09:43:33,10.42,0.0,1,1042,卖盘
221,09:43:36,10.43,0.01,4,4172,买盘
222,09:43:42,10.42,-0.01,6,6253,卖盘
223,09:43:45,10.42,0.0,3,3126,卖盘
224,09:43:48,10.43,0.01,6,6257,买盘
225,09:43:51,10.42,-0.01,13,13546,卖盘
226,09:43:54,10.42,0.0,3,3126,买盘
227,09:43:57,10.4,-0.02,20,20834,卖盘
228,09:44:00,10.4,0.0,20,20800,卖盘
229,09:44:06,10.4,0.0,1,1040,卖盘
230,09:44:09,10.41,0.01,4,4164,买盘
231,09:44:12,10.41,0.0,6,6244,买盘
232,09:44:15,10.41,0.0,8,8328,买盘
233,09:44:18,10.4,-0.01,92,95680,卖盘
234,09:44:21,10.4,0.0,11,11440,买盘
235,09:44:24,10.4,0.0,5,5198,买盘
236,09:44:33,10.4,0.0,11,11439,买盘
237,09:44:36,10.39,-0.01,151,157044,卖盘
