,time,price,change,volume,amount,type
0,09:25:04,10.16,0.06,188,191008,卖盘
1,09:30:04,10.14,-0.02,258,261309,中性盘
2,09:30:06,10.14,0.0,36,36533,卖盘
3,09:30:09,10.11,-0.03,2,2022,中性盘
4,09:30:12,10.08,-0.03,67,67673,卖盘
5,09:30:15,10.08,0.0,6,6044,买盘
6,09:30:18,10.07,-0.01,2,2014,卖盘
7,09:30:24,10.05,-0.02,7,7035,卖盘
8,09:30:27,10.05,0.0,12,12060,买盘
9,09:30:33,10.05,0.0,2,2010,买盘
10,09:30:36,10.05,0.0,1,1005,买盘
11,09:30:39,10.05,0.0,53,53265,买盘
12,09:30:42,10.05,0.0,43,43257,卖盘
13,09:30:48,10.05,0.0,15,15075,卖盘
14,09:30:51,10.06,0.01,63,63378,买盘
15,09:30:54,10.06,0.0,10,10060,买盘
16,09:30:57,10.05,-0.01,5,5025,买盘
17,09:31:00,10.05,0.0,5,5025,买盘
18,09:31:04,10.05,0.0,8,8040,买盘
19,09:31:15,10.03,-0.02,12,12036,卖盘
20,09:31:27,10.04,0.01,4,4016,卖盘
21,09:31:33,10.04,0.0,1,1004,卖盘
22,09:31:36,10.05,0.01,10,10050,买盘
23,09:31:48,10.04,-0.01,5,5024,卖盘
24,09:31:54,10.04,0.0,15,15074,卖盘
25,09:31:57,10.04,0.0,2,2008,卖盘
26,09:32:00,10.04,0.0,44,44188,卖盘
27,09:32:04,10.04,0.0,7,7028,买盘
28,09:32:06,10.04,0.0,1,1004,买盘
29,09:32:09,10.04,0.0,10,10033,买盘
30,09:32:12,10.04,0.0,3,3012,买盘
31,09:32:24,10.04,0.0,6,6024,买盘
32,09:32:27,10.04,0.0,6,6024,买盘
33,09:32:30,10.04,0.0,10,10040,买盘
34,09:32:33,10.05,0.01,4,4019,买盘
35,09:32:36,10.05,0.0,2,2010,买盘
36,09:32:39,10.05,0.0,3,3015,买盘
37,09:32:42,10.05,0.0,32,32160,买盘
38,09:32:45,10.05,0.0,19,19095,买盘
39,09:32:48,10.05,0.0,29,29145,买盘
40,09:32:51,10.05,0.0,9,9045,买盘
41,09:32:58,10.06,0.01,3,3018,买盘
42,09:33:00,10.06,0.0,8,8048,买盘
43,09:33:04,10.06,0.0,1,1006,卖盘
44,09:33:06,10.11,0.05,3,3033,买盘
45,09:33:24,10.07,-0.04,2,2014,卖盘
46,09:33:27,10.06,-0.01,4,4025,卖盘
47,09:33:36,10.07,0.01,1,1007,买盘
48,09:33:39,10.07,0.0,2,2014,卖盘
49,09:33:48,10.06,-0.01,25,25159,卖盘
50,09:33:51,10.06,0.0,4,4024,卖盘
51,09:34:09,10.05,-0.01,34,34170,卖盘
52,09:34:18,10.05,0.0,10,10050,买盘
53,09:34:27,10.04,-0.01,18,18077,卖盘
54,09:34:30,10.04,0.0,3,3012,卖盘
55,09:34:36,10.04,0.0,36,36114,买盘
56,09:34:39,10.04,0.0,40,40126,买盘
57,09:34:45,10.02,-0.02,15,15030,卖盘
58,09:34:48,10.02,0.0,43,43086,买盘
59,09:34:51,10.01,-0.01,10,10010,卖盘
60,09:34:54,10.01,0.0,10,10010,卖盘
61,09:35:09,10.02,0.01,1,1002,买盘
62,09:35:12,10.03,0.01,44,44069,买盘
63,09:35:15,10.01,-0.02,20,20021,卖盘
64,09:35:18,10.01,0.0,13,13009,中性盘
65,09:35:21,10.01,0.0,24,24024,买盘
66,09:35:24,10.02,0.01,26,26031,买盘
67,09:35:27,10.03,0.01,16,16044,买盘
68,09:35:30,10.04,0.01,9,9033,买盘
69,09:35:33,10.04,0.0,8,8032,买盘
70,09:35:36,10.05,0.01,37,37154,买盘
71,09:35:39,10.09,0.04,20,20119,买盘
72,09:35:42,10.09,0.0,12,12094,买盘
73,09:35:45,10.09,0.0,4,4032,买盘
74,09:35:48,10.09,0.0,3,3027,买盘
75,09:35:51,10.09,0.0,6,6054,买盘
76,09:35:57,10.05,-0.04,43,43220,卖盘
77,09:36:00,10.09,0.04,11,11099,买盘
78,09:36:04,10.06,-0.03,9,9060,中性盘
79,09:36:06,10.09,0.03,21,21135,买盘
80,09:36:12,10.05,-0.04,27,27142,卖盘
81,09:36:18,10.09,0.04,1,1009,买盘
82,09:36:33,10.08,-0.01,1,1008,买盘
83,09:36:36,10.08,0.0,1,1008,买盘
84,09:36:48,10.06,-0.02,12,12072,卖盘
85,09:37:04,10.06,0.0,1,1006,卖盘
86,09:37:06,10.06,0.0,1,1006,卖盘
87,09:37:09,10.06,0.0,3,3018,卖盘
88,09:37:24,10.05,-0.01,24,24126,卖盘
89,09:37:27,10.05,0.0,4,4020,卖盘
90,09:37:33,10.05,0.0,25,25125,卖盘
91,09:37:39,10.05,0.0,18,18103,卖盘
92,09:37:42,10.06,0.01,1,1006,买盘
93,09:37:46,10.06,0.0,2,2012,买盘
94,09:37:48,10.06,0.0,3,3018,买盘
95,09:37:51,10.06,0.0,2,2012,买盘
96,09:37:54,10.06,0.0,2,2012,卖盘
97,09:38:09,10.06,0.0,1,1006,卖盘
98,09:38:15,10.06,0.0,8,8048,卖盘
99,09:38:21,10.06,0.0,14,14084,买盘
100,09:38:27,10.05,-0.01,16,16080,卖盘
101,09:38:30,10.06,0.01,6,6036,买盘
102,09:38:33,10.06,0.0,18,18108,卖盘
103,09:38:42,10.07,0.01,16,16108,买盘
104,09:38:48,10.07,0.0,5,5035,买盘
105,09:38:51,10.07,0.0,23,23161,卖盘
106,09:39:04,10.07,0.0,1,1007,买盘
107,09:39:09,10.06,-0.01,1,1006,卖盘
108,09:39:15,10.06,0.0,1,1006,卖盘
109,09:39:24,10.06,0.0,21,21136,卖盘
110,09:39:27,10.06,0.0,13,13078,卖盘
111,09:39:33,10.06,0.0,4,4024,卖盘
112,09:39:48,10.06,0.0,1,1006,卖盘
113,09:40:03,10.06,0.0,24,24144,卖盘
114,09:40:06,10.05,-0.01,8,8040,卖盘
115,09:40:15,10.06,0.01,6,6036,买盘
116,09:40:18,10.06,0.0,7,7041,买盘
