,time,price,change,volume,amount,type
0,09:25:04,10.02,-0.1,298,298596,买盘
1,09:30:04,10.04,0.02,64,64316,买盘
2,09:30:07,10.02,-0.02,115,115343,卖盘
3,09:30:09,10.03,0.01,3,3011,卖盘
4,09:30:15,10.02,-0.01,1,1002,卖盘
5,09:30:18,10.03,0.01,53,53159,买盘
6,09:30:27,10.03,0.0,61,61183,买盘
7,09:30:30,10.03,0.0,7,7021,卖盘
8,09:30:33,10.05,0.02,50,50249,买盘
9,09:30:36,10.04,-0.01,19,19076,中性盘
10,09:30:42,10.04,0.0,2,2008,买盘
11,09:30:45,10.03,-0.01,29,29087,卖盘
12,09:30:51,10.03,0.0,2,2006,卖盘
13,09:30:54,10.03,0.0,8,8024,卖盘
14,09:30:57,10.03,0.0,17,17051,卖盘
15,09:31:00,10.03,0.0,15,15045,卖盘
16,09:31:04,10.04,0.01,29,29104,买盘
17,09:31:06,10.04,0.0,64,64234,买盘
18,09:31:09,10.04,0.0,1,1004,买盘
19,09:31:12,10.03,-0.01,6,6018,卖盘
20,09:31:24,10.04,0.01,7,7028,买盘
21,09:31:27,10.07,0.03,14,14083,买盘
22,09:31:30,10.04,-0.03,20,20080,买盘
23,09:31:36,10.04,0.0,13,13061,卖盘
24,09:31:39,10.05,0.01,6,6032,卖盘
25,09:31:54,10.07,0.02,2,2014,买盘
26,09:31:57,10.07,0.0,11,11077,买盘
27,09:32:03,10.07,0.0,8,8056,买盘
28,09:32:06,10.07,0.0,20,20140,卖盘
29,09:32:09,10.07,0.0,20,20104,买盘
30,09:32:12,10.05,-0.02,8,8044,卖盘
31,09:32:16,10.07,0.02,6,6036,买盘
32,09:32:19,10.05,-0.02,45,45225,卖盘
33,09:32:21,10.04,-0.01,77,77374,卖盘
34,09:32:24,10.04,0.0,17,17070,卖盘
35,09:32:27,10.04,0.0,9,9036,卖盘
36,09:32:30,10.03,-0.01,46,46182,卖盘
37,09:32:33,10.03,0.0,15,15045,卖盘
38,09:32:36,10.04,0.01,41,41130,买盘
39,09:32:39,10.03,-0.01,27,27090,卖盘
40,09:32:42,10.03,0.0,4,4012,卖盘
41,09:32:48,10.03,0.0,18,18054,卖盘
42,09:32:51,10.03,0.0,30,30090,卖盘
43,09:32:54,10.03,0.0,4,4012,卖盘
44,09:32:57,10.03,0.0,9,9027,卖盘
45,09:33:01,10.03,0.0,6,6018,卖盘
46,09:33:04,10.03,0.0,39,39132,卖盘
47,09:33:06,10.04,0.01,73,73236,买盘
48,09:33:09,10.03,-0.01,6,6022,卖盘
49,09:33:16,10.03,0.0,18,18054,卖盘
50,09:33:18,10.04,0.01,21,21064,买盘
51,09:33:21,10.04,0.0,106,106268,买盘
52,09:33:24,10.02,-0.02,5,5010,卖盘
53,09:33:27,10.02,0.0,20,20040,卖盘
54,09:33:30,10.02,0.0,32,32064,卖盘
55,09:33:33,10.02,0.0,17,17034,卖盘
56,09:33:36,10.03,0.01,26,26062,买盘
57,09:33:39,10.03,0.0,18,18049,买盘
58,09:33:42,10.03,0.0,5,5015,买盘
59,09:33:45,10.03,0.0,45,45135,买盘
60,09:33:54,10.03,0.0,58,58174,卖盘
61,09:33:57,10.02,-0.01,55,55110,卖盘
62,09:34:01,10.01,-0.01,36,36071,卖盘
63,09:34:04,10.02,0.01,14,14028,中性盘
64,09:34:06,10.02,0.0,17,17031,买盘
65,09:34:09,10.0,-0.02,307,307123,卖盘
66,09:34:12,10.0,0.0,54,54940,卖盘
67,09:34:16,10.02,0.02,85,85088,买盘
68,09:34:18,10.0,-0.02,26,26038,卖盘
69,09:34:21,10.0,0.0,36,36045,卖盘
70,09:34:24,10.0,0.0,5,5000,卖盘
71,09:34:28,10.0,0.0,2,2000,卖盘
72,09:34:30,10.0,0.0,11,11000,卖盘
73,09:34:33,10.0,0.0,1,90,卖盘
74,09:34:36,10.0,0.0,42,42000,卖盘
75,09:34:39,10.01,0.01,1,1001,卖盘
76,09:34:42,10.01,0.0,1,1001,卖盘
77,09:34:45,10.01,0.0,17,17017,卖盘
78,09:34:49,10.02,0.01,76,76100,买盘
79,09:34:57,10.02,0.0,23,23046,卖盘
80,09:35:00,10.0,-0.02,100,100047,卖盘
81,09:35:04,10.0,0.0,17,16997,买盘
82,09:35:06,10.0,0.0,17,17000,买盘
83,09:35:09,10.0,0.0,34,34000,买盘
84,09:35:12,10.0,0.0,9,9000,买盘
85,09:35:16,10.0,0.0,330,330000,买盘
86,09:35:18,10.0,0.0,29,29030,买盘
87,09:35:21,10.0,0.0,4,4000,卖盘
88,09:35:30,10.02,0.02,10,10020,卖盘
89,09:35:33,10.0,-0.02,85,85028,卖盘
90,09:35:36,10.0,0.0,50,50000,卖盘
91,09:35:40,10.0,0.0,4,4000,卖盘
92,09:35:43,10.02,0.02,4,4008,买盘
93,09:35:54,10.0,-0.02,10,10000,卖盘
94,09:35:57,10.0,0.0,20,20016,买盘
95,09:36:00,10.0,0.0,4,4000,卖盘
96,09:36:06,10.0,0.0,23,23030,卖盘
97,09:36:09,10.0,0.0,29,29000,卖盘
98,09:36:13,9.99,-0.01,20,19984,卖盘
99,09:36:15,9.99,0.0,13,12987,卖盘
100,09:36:18,9.98,-0.01,73,72897,卖盘
101,09:36:21,9.99,0.01,2,1998,中性盘
102,09:36:24,9.98,-0.01,75,74850,卖盘
103,09:36:27,9.98,0.0,6,5988,卖盘
104,09:36:33,9.96,-0.02,1,996,卖盘
105,09:36:36,9.97,0.01,23,22925,买盘
106,09:36:39,9.97,0.0,25,24935,卖盘
107,09:36:42,9.96,-0.01,12,11954,卖盘
108,09:36:45,9.97,0.01,2,1994,买盘
109,09:36:51,9.97,0.0,5,4985,卖盘
110,09:36:54,9.97,0.0,20,19940,卖盘
111,09:37:04,9.98,0.01,9,8982,买盘
112,09:37:06,9.98,0.0,27,26946,买盘
113,09:37:09,9.97,-0.01,34,33945,卖盘
114,09:37:34,9.99,0.02,3,2997,买盘
115,09:37:36,9.99,0.0,15,14981,买盘
116,09:37:39,9.99,0.0,13,12984,买盘
117,09:37:42,9.98,-0.01,10,9980,卖盘
118,09:37:45,9.98,0.0,17,16966,卖盘
119,09:37:48,9.98,0.0,4,3992,卖盘
120,09:37:54,9.98,0.0,15,14970,卖盘
121,09:37:57,9.98,0.0,82,81836,卖盘
