,time,price,change,volume,amount,type
0,09:25:04,10.1,0.09,268,270680,买盘
1,09:30:03,10.15,0.05,52,52617,买盘
2,09:30:06,10.15,0.0,7,7093,买盘
3,09:30:09,10.13,-0.02,3,3039,卖盘
4,09:30:18,10.14,0.01,7,7098,卖盘
5,09:30:21,10.13,-0.01,26,26348,卖盘
6,09:30:24,10.13,0.0,13,13171,卖盘
7,09:30:27,10.14,0.01,1,1014,买盘
8,09:30:30,10.12,-0.02,19,19228,卖盘
9,09:30:33,10.12,0.0,1,1012,买盘
10,09:30:36,10.11,-0.01,42,42479,卖盘
11,09:30:39,10.09,-0.02,4,4038,中性盘
12,09:30:42,10.11,0.02,1,1011,买盘
13,09:30:45,10.09,-0.02,4,4036,卖盘
14,09:30:48,10.09,0.0,23,23207,卖盘
15,09:30:51,10.08,-0.01,2,2016,卖盘
16,09:31:01,10.09,0.01,52,52421,买盘
17,09:31:04,10.08,-0.01,66,66585,卖盘
18,09:31:06,10.08,0.0,18,18145,卖盘
19,09:31:09,10.08,0.0,7,7054,买盘
20,09:31:13,10.08,0.0,1,1008,买盘
21,09:31:18,10.08,0.0,18,18139,买盘
22,09:31:25,10.08,0.0,20,20160,买盘
23,09:31:27,10.08,0.0,29,29232,买盘
24,09:31:30,10.08,0.0,123,123974,买盘
25,09:31:33,10.08,0.0,116,116907,买盘
26,09:31:36,10.08,0.0,66,66528,买盘
27,09:31:39,10.07,-0.01,66,66509,卖盘
28,09:31:43,10.09,0.02,15,15133,买盘
29,09:31:46,10.1,0.01,19,19172,买盘
30,09:31:48,10.09,-0.01,5,5046,卖盘
31,09:31:51,10.09,0.0,11,11102,卖盘
32,09:31:54,10.09,0.0,4,4037,卖盘
33,09:31:57,10.09,0.0,9,9081,卖盘
34,09:32:00,10.1,0.01,6,6060,买盘
35,09:32:09,10.09,-0.01,13,13125,卖盘
36,09:32:15,10.08,-0.01,22,22176,卖盘
37,09:32:18,10.09,0.01,23,23207,买盘
38,09:32:24,10.09,0.0,7,7063,卖盘
39,09:32:27,10.09,0.0,9,9081,买盘
40,09:32:30,10.09,0.0,4,4036,买盘
41,09:32:33,10.09,0.0,2,2018,卖盘
42,09:32:36,10.1,0.01,11,11109,买盘
43,09:32:39,10.08,-0.02,70,70603,卖盘
44,09:32:42,10.08,0.0,19,19152,卖盘
45,09:32:45,10.08,0.0,10,10080,卖盘
46,09:32:48,10.08,0.0,114,115103,中性盘
47,09:32:54,10.05,-0.03,52,52288,卖盘
48,09:33:00,10.04,-0.01,17,17068,卖盘
49,09:33:03,10.04,0.0,2,2008,买盘
50,09:33:06,10.03,-0.01,10,10030,卖盘
51,09:33:09,10.03,0.0,50,50150,买盘
52,09:33:12,10.03,0.0,2,2005,买盘
53,09:33:16,10.02,-0.01,12,12024,中性盘
54,09:33:18,10.02,0.0,7,7014,卖盘
55,09:33:21,10.02,0.0,17,17042,卖盘
56,09:33:24,10.01,-0.01,39,39076,卖盘
57,09:33:34,10.01,0.0,8,8008,卖盘
58,09:33:36,10.01,0.0,33,33033,卖盘
59,09:33:39,10.01,0.0,47,47047,卖盘
60,09:33:42,10.02,0.01,13,13019,买盘
61,09:33:45,10.02,0.0,8,8016,买盘
62,09:33:49,10.01,-0.01,30,30030,卖盘
63,09:33:54,10.01,0.0,73,73075,卖盘
64,09:33:57,10.02,0.01,79,79140,买盘
65,09:34:00,10.01,-0.01,23,23023,卖盘
66,09:34:03,10.01,0.0,14,14014,卖盘
67,09:34:06,10.0,-0.01,172,172126,卖盘
68,09:34:13,10.0,0.0,16,16001,卖盘
69,09:34:15,10.01,0.01,25,25025,中性盘
70,09:34:18,10.0,-0.01,52,52008,卖盘
71,09:34:21,10.01,0.01,7,7010,卖盘
72,09:34:24,10.02,0.01,27,27054,买盘
73,09:34:27,10.02,0.0,97,97158,买盘
74,09:34:31,10.01,-0.01,77,77105,卖盘
75,09:34:33,10.02,0.01,5,5006,中性盘
76,09:34:39,10.02,0.0,31,31062,卖盘
77,09:34:48,10.03,0.01,35,35105,卖盘
78,09:34:51,10.03,0.0,13,13044,卖盘
79,09:34:54,10.04,0.01,66,66264,买盘
80,09:35:00,10.05,0.01,32,32160,买盘
81,09:35:04,10.04,-0.01,2,2008,卖盘
82,09:35:06,10.05,0.01,9,9045,买盘
83,09:35:09,10.04,-0.01,1,1004,卖盘
84,09:35:21,10.05,0.01,19,19095,买盘
85,09:35:24,10.04,-0.01,31,31124,卖盘
86,09:35:27,10.04,0.0,2,2008,买盘
87,09:35:30,10.04,0.0,2,2008,买盘
88,09:35:33,10.05,0.01,1,1005,买盘
89,09:35:45,10.04,-0.01,12,12048,卖盘
90,09:35:51,10.04,0.0,2,2008,卖盘
91,09:35:57,10.04,0.0,2,2008,卖盘
92,09:36:04,10.04,0.0,193,193556,卖盘
93,09:36:06,10.05,0.01,23,23107,买盘
94,09:36:24,10.06,0.01,19,19097,买盘
95,09:36:28,10.06,0.0,3,3018,买盘
96,09:36:30,10.05,-0.01,65,65325,卖盘
97,09:36:33,10.04,-0.01,14,14056,卖盘
98,09:36:39,10.04,0.0,24,24093,买盘
99,09:36:42,10.01,-0.03,2,2002,卖盘
100,09:36:45,10.04,0.03,8,8028,买盘
101,09:36:48,10.03,-0.01,8,8024,买盘
102,09:36:51,10.01,-0.02,30,30040,卖盘
103,09:36:57,10.01,0.0,50,50050,卖盘
104,09:37:03,10.01,0.0,24,24024,卖盘
105,09:37:06,10.02,0.01,19,19028,买盘
106,09:37:10,10.02,0.0,4,4008,卖盘
107,09:37:15,10.02,0.0,5,5014,卖盘
108,09:37:19,10.02,0.0,50,50100,卖盘
109,09:37:30,10.02,0.0,3,3006,卖盘
110,09:37:34,10.02,0.0,5,5010,卖盘
