,time,price,change,volume,amount,type
0,09:25:04,2.9,-0.04,1939,562310,卖盘
1,09:30:04,2.89,-0.01,485,140165,卖盘
2,09:30:07,2.89,0.0,908,261836,买盘
3,09:30:10,2.89,0.0,1655,478295,买盘
4,09:30:13,2.89,0.0,116,33524,买盘
5,09:30:16,2.89,0.0,201,58089,买盘
6,09:30:19,2.89,0.0,279,80431,买盘
7,09:30:25,2.89,0.0,78,22542,买盘
8,09:30:34,2.88,-0.01,66,19008,卖盘
9,09:30:37,2.88,0.0,12,3456,买盘
10,09:30:40,2.88,0.0,9,2592,买盘
11,09:30:43,2.89,0.01,17,4906,买盘
12,09:30:52,2.89,0.0,21,6069,买盘
13,09:30:55,2.88,-0.01,10,2880,卖盘
14,09:31:01,2.88,0.0,554,159552,卖盘
15,09:31:04,2.87,-0.01,245,70375,卖盘
16,09:31:07,2.88,0.01,23,6624,卖盘
17,09:31:13,2.89,0.01,50,14450,买盘
18,09:31:22,2.88,-0.01,167,48096,卖盘
19,09:31:25,2.88,0.0,11,3168,买盘
20,09:31:28,2.88,0.0,38,10944,买盘
21,09:31:34,2.89,0.01,18,5202,买盘
22,09:31:37,2.89,0.0,100,28900,买盘
23,09:31:43,2.89,0.0,30,8670,买盘
24,09:31:52,2.89,0.0,10,2890,买盘
25,09:32:01,2.89,0.0,20,5780,买盘
26,09:32:04,2.88,-0.01,2,576,卖盘
27,09:32:19,2.89,0.01,100,28900,买盘
28,09:32:25,2.88,-0.01,58,16704,卖盘
29,09:32:28,2.88,0.0,23,6624,卖盘
30,09:32:31,2.89,0.01,44,12716,买盘
31,09:32:37,2.88,-0.01,9,2592,卖盘
32,09:32:46,2.88,0.0,50,14400,卖盘
33,09:32:49,2.89,0.01,26,7514,买盘
34,09:32:55,2.88,-0.01,139,40032,卖盘
35,09:33:01,2.88,0.0,145,41760,卖盘
36,09:33:04,2.89,0.01,40,11560,买盘
37,09:33:06,2.88,-0.01,12,3456,卖盘
38,09:33:16,2.88,0.0,40,11520,卖盘
39,09:33:19,2.88,0.0,529,152831,卖盘
40,09:33:22,2.89,0.01,26,7514,买盘
41,09:33:25,2.89,0.0,110,31730,买盘
42,09:33:28,2.89,0.0,20,5780,买盘
43,09:33:31,2.89,0.0,100,28900,买盘
44,09:33:34,2.89,0.0,18,5202,买盘
45,09:33:40,2.89,0.0,136,39304,买盘
46,09:33:43,2.88,-0.01,332,95935,卖盘
47,09:33:46,2.89,0.01,94,27166,买盘
48,09:33:49,2.89,0.0,100,28900,买盘
49,09:33:52,2.89,0.0,84,24276,买盘
50,09:33:58,2.89,0.0,243,70237,卖盘
51,09:34:01,2.89,0.0,105,30345,买盘
52,09:34:04,2.89,0.0,49,14161,买盘
53,09:34:07,2.89,0.0,540,156060,买盘
54,09:34:16,2.88,-0.01,12,3458,卖盘
55,09:34:19,2.89,0.01,5,1445,买盘
56,09:34:22,2.89,0.0,115,33220,买盘
57,09:34:25,2.89,0.0,14,4046,买盘
58,09:34:28,2.89,0.0,233,67337,买盘
59,09:34:31,2.89,0.0,60,17340,买盘
60,09:34:34,2.89,0.0,33,9536,买盘
61,09:34:37,2.89,0.0,42,12138,买盘
62,09:34:40,2.89,0.0,34,9826,买盘
63,09:34:43,2.89,0.0,1,289,买盘
64,09:34:46,2.89,0.0,100,28900,买盘
65,09:34:49,2.89,0.0,19,5491,买盘
66,09:34:52,2.89,0.0,100,28900,买盘
67,09:34:58,2.89,0.0,2,578,买盘
68,09:35:01,2.89,0.0,39,11271,买盘
69,09:35:04,2.89,0.0,95,27455,买盘
70,09:35:10,2.89,0.0,8,2546,卖盘
71,09:35:28,2.89,0.0,24,6936,卖盘
72,09:35:40,2.89,0.0,350,101150,卖盘
73,09:35:43,2.89,0.0,57,16473,卖盘
74,09:35:46,2.89,0.0,630,182070,卖盘
75,09:35:49,2.89,0.0,23,6647,买盘
76,09:35:52,2.89,0.0,187,54043,卖盘
77,09:36:04,2.89,0.0,84,24276,买盘
78,09:36:06,2.89,0.0,151,43624,买盘
79,09:36:13,2.89,0.0,100,28900,买盘
80,09:36:16,2.89,0.0,62,17918,买盘
81,09:36:19,2.9,0.01,100,29000,买盘
82,09:36:31,2.89,-0.01,20,5780,卖盘
83,09:36:40,2.89,0.0,100,28900,卖盘
84,09:36:46,2.89,0.0,30,8670,卖盘
85,09:36:55,2.9,0.01,500,145000,买盘
86,09:36:58,2.89,-0.01,100,28900,卖盘
87,09:37:01,2.89,0.0,15,4335,卖盘
88,09:37:13,2.89,0.0,50,14450,卖盘
89,09:37:16,2.89,0.0,50,14450,卖盘
90,09:37:19,2.89,0.0,203,58667,卖盘
91,09:37:28,2.89,0.0,24,6936,买盘
92,09:37:31,2.89,0.0,20,5780,买盘
93,09:37:34,2.89,0.0,37,10693,买盘
94,09:37:40,2.89,0.0,10,2890,卖盘
95,09:37:43,2.89,0.0,30,8670,卖盘
96,09:37:46,2.89,0.0,7,2023,卖盘
97,09:37:55,2.89,0.0,5,1445,卖盘
98,09:38:00,2.89,0.0,163,47107,卖盘
99,09:38:13,2.89,0.0,125,36125,卖盘
100,09:38:22,2.89,0.0,308,89012,卖盘
101,09:38:28,2.89,0.0,50,14450,卖盘
102,09:38:37,2.89,0.0,200,57800,卖盘
103,09:38:40,2.89,0.0,226,65314,卖盘
104,09:38:46,2.89,0.0,60,17340,买盘
105,09:38:58,2.89,0.0,22,6358,买盘
106,09:39:37,2.89,0.0,20,5780,买盘
107,09:39:43,2.89,0.0,10,2890,买盘
108,09:39:49,2.89,0.0,670,193630,买盘
109,09:40:07,2.88,-0.01,12,3457,卖盘
110,09:40:13,2.89,0.01,3,867,买盘
111,09:40:16,2.89,0.0,37,10693,买盘
112,09:40:37,2.89,0.0,50,14450,卖盘
113,09:40:43,2.89,0.0,4,1156,卖盘
114,09:41:04,2.89,0.0,50,14450,卖盘
115,09:41:07,2.9,0.01,33,9553,买盘
116,09:41:10,2.9,0.0,20,5800,买盘
117,09:41:16,2.9,0.0,199,57710,买盘
118,09:41:19,2.9,0.0,19,5510,买盘
119,09:41:22,2.9,0.0,100,29000,买盘
120,09:41:31,2.9,0.0,106,30740,买盘
121,09:41:34,2.9,0.0,100,29000,买盘
122,09:41:45,2.9,0.0,254,73660,买盘
123,09:42:07,2.9,0.0,50,14500,买盘
124,09:42:10,2.89,-0.01,10,2890,卖盘
125,09:42:16,2.9,0.01,224,64960,买盘
126,09:42:22,2.9,0.0,1,290,买盘
127,09:42:25,2.9,0.0,820,237800,买盘
128,09:42:36,2.9,0.0,7,2030,卖盘
129,09:42:49,2.9,0.0,1,290,卖盘
130,09:42:55,2.91,0.01,15,4365,买盘
131,09:43:07,2.91,0.0,10,2910,买盘
132,09:43:19,2.91,0.0,7,2037,买盘
133,09:43:24,2.9,-0.01,517,149947,卖盘
134,09:43:40,2.91,0.01,100,29100,买盘
135,09:43:51,2.9,-0.01,50,14500,卖盘
136,09:44:42,2.9,0.0,8,2320,卖盘
137,09:44:52,2.9,0.0,33,9570,卖盘
138,09:45:04,2.91,0.01,73,21243,买盘
139,09:45:16,2.91,0.0,300,87300,买盘
140,09:45:28,2.91,0.0,100,29100,买盘
141,09:45:31,2.91,0.0,300,87300,买盘
142,09:45:33,2.91,0.0,39,11349,买盘
143,09:45:37,2.91,0.0,9,2619,买盘
144,09:45:46,2.91,0.0,276,80316,买盘
145,09:45:54,2.91,0.0,370,107670,买盘
146,09:46:00,2.91,0.0,139,40449,买盘
147,09:46:07,2.91,0.0,80,23280,卖盘
148,09:46:15,2.91,0.0,350,101850,卖盘
149,09:46:22,2.91,0.0,270,78570,卖盘
150,09:46:28,2.91,0.0,10,2910,卖盘
151,09:46:31,2.91,0.0,20,5820,卖盘
152,09:46:33,2.91,0.0,165,48015,卖盘
153,09:46:37,2.92,0.01,244,71248,买盘
154,09:46:40,2.91,-0.01,136,39576,卖盘
155,09:46:42,2.91,0.0,41,11931,卖盘
156,09:46:55,2.92,0.01,157,45692,买盘
157,09:47:01,2.91,-0.01,179,52089,卖盘
158,09:47:16,2.92,0.01,20,5840,买盘
159,09:47:42,2.92,0.0,175,51100,买盘
160,09:47:46,2.91,-0.01,137,39867,卖盘
161,09:47:49,2.92,0.01,842,245864,买盘
162,09:47:52,2.92,0.0,1,292,买盘
163,09:48:12,2.92,0.0,14,4088,买盘
164,09:48:19,2.92,0.0,4,1168,买盘
165,09:48:24,2.91,-0.01,20,5820,卖盘
166,09:48:42,2.92,0.01,20,5840,买盘
167,09:48:46,2.91,-0.01,35,10185,卖盘
168,09:49:01,2.91,0.0,232,67512,卖盘
169,09:49:06,2.92,0.01,500,146000,买盘
170,09:49:25,2.92,0.0,3,876,买盘
171,09:49:34,2.92,0.0,10,2920,买盘
172,09:49:37,2.91,-0.01,130,37830,卖盘
173,09:49:43,2.92,0.01,74,21608,买盘
174,09:49:49,2.92,0.0,500,146000,买盘
175,09:49:57,2.91,-0.01,53,15423,卖盘
176,09:50:36,2.92,0.01,1000,292000,买盘
177,09:50:46,2.91,-0.01,1,291,卖盘
178,09:50:49,2.92,0.01,500,146000,买盘
179,09:50:58,2.92,0.0,34,9928,买盘
180,09:51:06,2.92,0.0,828,241776,买盘
181,09:51:22,2.92,0.0,35,10220,买盘
182,09:51:34,2.92,0.0,83,24236,买盘
183,09:51:48,2.92,0.0,648,189216,买盘
184,09:51:54,2.92,0.0,50,14600,卖盘
185,09:52:04,2.92,0.0,50,14600,卖盘
186,09:52:10,2.92,0.0,500,146000,卖盘
187,09:52:15,2.92,0.0,46,13432,卖盘
188,09:52:22,2.92,0.0,39,11388,买盘
189,09:52:28,2.92,0.0,10,2920,买盘
190,09:52:49,2.92,0.0,15,4380,买盘
191,09:52:55,2.92,0.0,66,19272,买盘
192,09:53:01,2.92,0.0,60,17520,买盘
193,09:53:04,2.92,0.0,3,876,买盘
194,09:53:13,2.91,-0.01,12,3492,卖盘
195,09:53:18,2.92,0.01,504,147168,买盘
196,09:53:36,2.92,0.0,19,5548,卖盘
197,09:53:42,2.92,0.0,189,55188,卖盘
198,09:53:46,2.92,0.0,26,7592,卖盘
199,09:54:04,2.92,0.0,145,42340,买盘
200,09:54:16,2.92,0.0,17,4964,买盘
201,09:54:55,2.91,-0.01,5,1455,卖盘
202,09:54:57,2.91,0.0,3,873,卖盘
203,09:55:00,2.92,0.01,14,4088,买盘
204,09:55:28,2.92,0.0,1005,293460,买盘
205,09:55:37,2.92,0.0,54,15768,买盘
206,09:55:46,2.92,0.0,9,2628,买盘
207,09:55:49,2.92,0.0,57,16644,买盘
208,09:55:55,2.92,0.0,17,4964,买盘
209,09:55:58,2.92,0.0,3,876,买盘
210,09:56:01,2.92,0.0,715,208780,买盘
211,09:56:06,2.92,0.0,22,6424,买盘
212,09:56:09,2.92,0.0,100,29200,卖盘
213,09:56:19,2.93,0.01,40,11720,买盘
214,09:56:28,2.92,-0.01,100,29200,卖盘
215,09:56:37,2.92,0.0,100,29200,卖盘
216,09:56:40,2.93,0.01,400,117200,买盘
217,09:56:43,2.93,0.0,50,14650,买盘
218,09:56:49,2.93,0.0,60,17580,买盘
219,09:56:55,2.92,-0.01,20,5840,卖盘
220,09:56:58,2.92,0.0,28,8176,卖盘
221,09:57:01,2.92,0.0,10,2920,卖盘
222,09:57:04,2.93,0.01,100,29300,买盘
223,09:57:06,2.93,0.0,10,2930,买盘
224,09:57:10,2.92,-0.01,2,584,卖盘
225,09:57:15,2.92,0.0,85,24820,卖盘
226,09:57:25,2.93,0.01,30,8790,买盘
227,09:57:28,2.92,-0.01,146,42776,卖盘
228,09:57:39,2.92,0.0,17,4964,卖盘
229,09:57:46,2.93,0.01,8,2344,买盘
230,09:57:55,2.92,-0.01,24,7008,卖盘
231,09:58:01,2.92,0.0,30,8760,卖盘
232,09:58:06,2.92,0.0,4,1168,卖盘
233,09:58:13,2.92,0.0,8,2336,卖盘
234,09:58:28,2.92,0.0,120,35040,卖盘
235,09:58:40,2.92,0.0,284,82928,卖盘
236,09:58:58,2.92,0.0,150,43800,卖盘
237,09:59:16,2.92,0.0,50,14600,卖盘
238,09:59:22,2.92,0.0,100,29200,卖盘
239,10:00:04,2.92,0.0,20,5840,卖盘
240,10:00:12,2.93,0.01,10,2930,买盘
241,10:00:25,2.92,-0.01,4,1168,卖盘
242,10:00:37,2.92,0.0,64,18688,卖盘
243,10:00:43,2.93,0.01,51,14943,买盘
244,10:00:48,2.92,-0.01,89,25988,卖盘
245,10:00:55,2.92,0.0,73,21316,卖盘
246,10:01:16,2.92,0.0,453,132276,卖盘
247,10:01:22,2.92,0.0,100,29200,卖盘
248,10:01:34,2.92,0.0,10,2920,卖盘
249,10:01:45,2.92,0.0,305,89060,卖盘
250,10:01:55,2.92,0.0,37,10804,买盘
251,10:02:04,2.92,0.0,80,23360,买盘
252,10:02:25,2.92,0.0,5,1460,买盘
253,10:02:39,2.92,0.0,2,584,买盘
254,10:03:00,2.91,-0.01,10,2910,卖盘
255,10:03:06,2.92,0.01,1,292,买盘
256,10:03:10,2.92,0.0,200,58400,买盘
257,10:03:31,2.92,0.0,100,29200,买盘
258,10:03:36,2.92,0.0,15,4380,买盘
259,10:03:40,2.92,0.0,11,3212,买盘
260,10:04:10,2.92,0.0,62,18104,买盘
261,10:04:18,2.92,0.0,28,8176,买盘
262,10:04:31,2.92,0.0,44,12848,买盘
263,10:04:49,2.92,0.0,186,54312,买盘
264,10:05:15,2.93,0.01,11,3223,买盘
265,10:05:34,2.92,-0.01,510,148920,卖盘
266,10:05:43,2.93,0.01,195,57135,买盘
267,10:06:10,2.93,0.0,14,4102,买盘
268,10:06:34,2.93,0.0,13,3809,买盘
269,10:06:45,2.93,0.0,4,1172,买盘
270,10:07:06,2.93,0.0,13,3809,买盘
271,10:08:01,2.93,0.0,20,5860,买盘
272,10:08:07,2.93,0.0,10,2930,买盘
273,10:08:46,2.93,0.0,3,879,买盘
274,10:08:48,2.92,-0.01,60,17530,卖盘
275,10:09:06,2.92,0.0,20,5840,卖盘
276,10:09:21,2.93,0.01,22,6446,买盘
277,10:09:37,2.92,-0.01,20,5850,卖盘
278,10:09:55,2.93,0.01,30,8790,买盘
279,10:10:09,2.92,-0.01,20,5840,卖盘
280,10:10:18,2.93,0.01,845,247585,买盘
281,10:10:21,2.92,-0.01,30,8760,卖盘
282,10:10:34,2.93,0.01,69,20217,买盘
283,10:10:58,2.93,0.0,20,5860,买盘
284,10:11:10,2.92,-0.01,10,2920,卖盘
285,10:11:16,2.92,0.0,75,21954,卖盘
286,10:11:25,2.93,0.01,70,20460,买盘
287,10:11:52,2.92,-0.01,80,23360,卖盘
288,10:11:55,2.93,0.01,1023,299739,买盘
289,10:12:07,2.93,0.0,47,13771,买盘
290,10:12:28,2.93,0.0,100,29300,买盘
291,10:12:40,2.93,0.0,251,73342,买盘
292,10:12:49,2.93,0.0,100,29300,买盘
293,10:12:52,2.93,0.0,39,11427,买盘
294,10:12:58,2.93,0.0,15,4395,买盘
295,10:13:01,2.93,0.0,269,78817,买盘
296,10:13:07,2.93,0.0,6,1758,买盘
297,10:13:13,2.93,0.0,197,57721,买盘
298,10:13:18,2.93,0.0,3,879,买盘
299,10:13:22,2.93,0.0,163,47759,买盘
300,10:13:25,2.93,0.0,10,2930,卖盘
301,10:13:31,2.92,-0.01,4,1170,卖盘
302,10:13:48,2.93,0.01,34,9962,卖盘
303,10:13:51,2.93,0.0,20,5860,卖盘
304,10:13:58,2.93,0.0,150,43950,卖盘
305,10:14:04,2.93,0.0,4,1172,卖盘
306,10:14:07,2.93,0.0,100,29300,卖盘
307,10:14:10,2.94,0.01,56,16464,买盘
308,10:14:16,2.93,-0.01,458,134382,卖盘
309,10:14:18,2.93,0.0,80,23440,买盘
310,10:14:37,2.94,0.01,119,34986,买盘
311,10:14:46,2.93,-0.01,38,11159,卖盘
312,10:14:58,2.93,0.0,30,8790,卖盘
313,10:15:19,2.94,0.01,41,12022,买盘
314,10:15:22,2.94,0.0,927,272538,买盘
315,10:15:37,2.94,0.0,50,14700,买盘
316,10:15:49,2.94,0.0,141,41454,买盘
317,10:15:52,2.93,-0.01,499,146207,卖盘
318,10:15:57,2.93,0.0,110,32230,卖盘
319,10:16:01,2.93,0.0,90,26370,卖盘
320,10:16:07,2.93,0.0,10,2930,买盘
321,10:16:16,2.93,0.0,52,15236,卖盘
322,10:16:19,2.93,0.0,135,39555,卖盘
323,10:16:25,2.93,0.0,30,8790,卖盘
324,10:16:31,2.93,0.0,290,84970,卖盘
325,10:16:34,2.92,-0.01,273,79716,卖盘
326,10:17:12,2.93,0.01,10,2930,买盘
327,10:17:25,2.93,0.0,55,16115,买盘
328,10:17:28,2.93,0.0,80,23440,买盘
329,10:18:36,2.93,0.0,73,21389,买盘
330,10:19:49,2.93,0.0,10,2930,买盘
331,10:20:04,2.93,0.0,500,146500,买盘
332,10:20:16,2.93,0.0,430,125990,买盘
333,10:20:19,2.93,0.0,70,20510,买盘
334,10:20:30,2.93,0.0,13,3809,买盘
335,10:20:36,2.93,0.0,500,146500,买盘
336,10:20:46,2.93,0.0,50,14650,买盘
337,10:20:51,2.93,0.0,10,2930,买盘
338,10:21:00,2.93,0.0,43,12599,买盘
339,10:21:04,2.93,0.0,510,149430,买盘
340,10:21:06,2.93,0.0,82,24026,买盘
341,10:21:10,2.93,0.0,37,10841,买盘
342,10:21:13,2.93,0.0,102,29886,买盘
343,10:21:22,2.94,0.01,100,29400,买盘
344,10:21:43,2.93,-0.01,5,1465,卖盘
345,10:23:58,2.93,0.0,1,293,卖盘
346,10:24:25,2.94,0.01,71,20863,买盘
347,10:24:33,2.94,0.0,130,38220,买盘
348,10:24:37,2.93,-0.01,71,20803,卖盘
349,10:24:58,2.94,0.01,20,5880,买盘
350,10:25:04,2.94,0.0,27,7938,买盘
351,10:25:15,2.94,0.0,32,9408,买盘
352,10:25:19,2.94,0.0,6,1764,买盘
353,10:25:25,2.93,-0.01,146,42878,卖盘
354,10:25:31,2.94,0.01,18,5292,买盘
355,10:25:46,2.94,0.0,20,5880,买盘
356,10:25:54,2.94,0.0,46,13524,买盘
357,10:26:04,2.93,-0.01,1,293,卖盘
358,10:26:22,2.93,0.0,100,29300,卖盘
359,10:26:51,2.94,0.01,14,4116,买盘
360,10:27:21,2.94,0.0,70,20560,买盘
361,10:27:33,2.94,0.0,253,74382,买盘
362,10:27:39,2.94,0.0,130,38120,买盘
363,10:27:49,2.94,0.0,253,74382,买盘
