,time,price,change,volume,amount,type
0,09:25:04,2.9,0.06,2195,636550,卖盘
1,09:30:04,2.91,0.01,220,64000,买盘
2,09:30:07,2.92,0.01,2864,836082,买盘
3,09:30:10,2.92,0.0,672,195921,买盘
4,09:30:13,2.93,0.01,728,213704,卖盘
5,09:30:16,2.94,0.01,56,16428,买盘
6,09:30:19,2.93,-0.01,190,55670,卖盘
7,09:30:25,2.93,0.0,140,41020,卖盘
8,09:30:31,2.93,0.0,110,32160,买盘
9,09:30:34,2.93,0.0,103,30179,买盘
10,09:30:40,2.93,0.0,31,9083,买盘
11,09:30:43,2.92,-0.01,558,162936,卖盘
12,09:30:46,2.92,0.0,102,29784,卖盘
13,09:30:55,2.92,0.0,15,4380,卖盘
14,09:30:58,2.92,0.0,10,2920,卖盘
15,09:31:01,2.92,0.0,410,119740,卖盘
16,09:31:04,2.91,-0.01,405,118076,卖盘
17,09:31:10,2.92,0.01,202,58984,买盘
18,09:31:13,2.91,-0.01,106,30866,卖盘
19,09:31:19,2.91,0.0,91,26482,卖盘
20,09:31:22,2.91,0.0,106,30846,卖盘
21,09:31:25,2.91,0.0,119,34629,卖盘
22,09:31:28,2.92,0.01,132,38447,买盘
23,09:31:31,2.91,-0.01,55,16005,卖盘
24,09:31:34,2.91,0.0,176,51216,卖盘
25,09:31:40,2.91,0.0,45,13095,买盘
26,09:31:49,2.9,-0.01,540,156600,卖盘
27,09:31:52,2.9,0.0,100,29000,卖盘
28,09:31:55,2.91,0.01,88,25608,买盘
29,09:31:58,2.91,0.0,29,8439,买盘
30,09:32:01,2.91,0.0,105,30555,买盘
31,09:32:04,2.91,0.0,89,25849,买盘
32,09:32:07,2.91,0.0,34,9884,买盘
33,09:32:10,2.91,0.0,23,6693,买盘
34,09:32:13,2.9,-0.01,373,108170,卖盘
35,09:32:16,2.9,0.0,53,15370,卖盘
36,09:32:22,2.9,0.0,104,30160,卖盘
37,09:32:25,2.9,0.0,102,29639,卖盘
38,09:32:31,2.9,0.0,233,67570,卖盘
39,09:32:34,2.9,0.0,10,2900,卖盘
40,09:32:37,2.9,0.0,190,55100,卖盘
41,09:32:40,2.9,0.0,115,33350,卖盘
42,09:32:43,2.9,0.0,197,57170,卖盘
43,09:32:46,2.9,0.0,240,69600,卖盘
