,time,price,change,volume,amount,type
0,09:25:04,2.88,-0.03,50,14400,卖盘
1,09:30:07,2.88,0.0,110,31687,卖盘
2,09:30:10,2.88,0.0,20,5760,卖盘
3,09:30:13,2.88,0.0,100,28800,卖盘
4,09:30:34,2.89,0.01,127,36586,买盘
5,09:30:37,2.89,0.0,167,48263,买盘
6,09:30:40,2.89,0.0,2,578,卖盘
7,09:31:10,2.9,0.01,175,50694,买盘
8,09:31:16,2.9,0.0,20,5800,买盘
9,09:31:25,2.89,-0.01,70,20230,卖盘
10,09:31:28,2.9,0.01,10,2900,买盘
11,09:31:37,2.9,0.0,5,1450,买盘
12,09:31:46,2.9,0.0,69,20010,买盘
13,09:31:49,2.9,0.0,42,12180,买盘
14,09:31:58,2.9,0.0,202,58580,买盘
15,09:32:25,2.9,0.0,10,2900,买盘
16,09:32:40,2.9,0.0,222,64380,买盘
17,09:32:46,2.9,0.0,6,1740,买盘
18,09:32:55,2.9,0.0,101,29290,买盘
19,09:32:58,2.9,0.0,1618,467620,买盘
20,09:33:01,2.9,0.0,779,225910,买盘
21,09:33:16,2.9,0.0,30,8700,卖盘
22,09:33:25,2.9,0.0,10,2900,买盘
23,09:33:37,2.9,0.0,66,19140,买盘
24,09:34:07,2.9,0.0,17,4930,买盘
25,09:34:10,2.9,0.0,3,870,买盘
26,09:34:16,2.9,0.0,46,13340,买盘
27,09:35:01,2.9,0.0,150,43500,买盘
28,09:35:07,2.89,-0.01,34,9826,卖盘
29,09:35:28,2.89,0.0,361,104329,卖盘
30,09:35:34,2.9,0.01,11,3190,买盘
31,09:35:40,2.9,0.0,20,5800,买盘
32,09:35:49,2.89,-0.01,22,6358,卖盘
33,09:36:04,2.89,0.0,105,30345,卖盘
34,09:36:07,2.9,0.01,28,8119,买盘
35,09:36:16,2.89,-0.01,6,1734,卖盘
36,09:36:52,2.9,0.01,50,14500,买盘
37,09:37:19,2.9,0.0,57,16530,买盘
38,09:37:40,2.9,0.0,50,14500,买盘
39,09:37:58,2.9,0.0,3,870,买盘
40,09:38:07,2.9,0.0,13,3770,买盘
41,09:38:31,2.9,0.0,10,2900,买盘
42,09:38:37,2.9,0.0,5,1450,买盘
43,09:38:40,2.9,0.0,16,4640,买盘
44,09:38:49,2.9,0.0,2,580,买盘
45,09:39:01,2.9,0.0,107,31030,买盘
46,09:39:04,2.9,0.0,309,89610,买盘
47,09:39:07,2.9,0.0,173,50170,买盘
48,09:39:13,2.9,0.0,499,144710,买盘
49,09:39:19,2.9,0.0,10,2900,买盘
50,09:39:22,2.9,0.0,91,26390,买盘
51,09:39:28,2.9,0.0,186,53940,买盘
52,09:39:31,2.9,0.0,75,21750,买盘
53,09:39:34,2.9,0.0,500,145000,买盘
54,09:39:37,2.9,0.0,116,33680,买盘
55,09:39:40,2.9,0.0,14,4060,买盘
56,09:39:43,2.9,0.0,72,20880,买盘
57,09:39:46,2.9,0.0,26,7540,买盘
58,09:39:49,2.9,0.0,10,2900,买盘
59,09:39:55,2.9,0.0,62,17980,买盘
60,09:39:58,2.9,0.0,43,12470,买盘
61,09:40:25,2.9,0.0,30,8700,卖盘
62,09:40:37,2.91,0.01,15,4365,买盘
63,09:40:43,2.9,-0.01,5,1450,卖盘
64,09:40:46,2.91,0.01,300,87300,买盘
65,09:40:55,2.9,-0.01,100,29000,卖盘
66,09:40:58,2.91,0.01,1,291,买盘
67,09:41:12,2.91,0.0,1,291,买盘
68,09:42:04,2.9,-0.01,2,580,卖盘
69,09:42:16,2.91,0.01,6,1746,买盘
70,09:42:22,2.91,0.0,30,8730,买盘
71,09:42:34,2.9,-0.01,185,53650,卖盘
72,09:43:07,2.91,0.01,380,110500,买盘
73,09:43:16,2.9,-0.01,20,5800,卖盘
74,09:43:22,2.91,0.01,5,1455,买盘
75,09:43:37,2.9,-0.01,50,14500,卖盘
76,09:43:43,2.91,0.01,1,291,买盘
77,09:43:55,2.91,0.0,30,8730,买盘
78,09:44:04,2.9,-0.01,4,1160,卖盘
79,09:44:40,2.91,0.01,5,1455,买盘
80,09:44:46,2.91,0.0,8,2328,买盘
81,09:44:49,2.9,-0.01,2,580,卖盘
82,09:45:52,2.9,0.0,26,7540,卖盘
83,09:46:00,2.91,0.01,20,5820,买盘
84,09:46:04,2.9,-0.01,201,58290,卖盘
85,09:46:09,2.91,0.01,45,13095,买盘
86,09:46:16,2.9,-0.01,15,4350,卖盘
87,09:46:39,2.91,0.01,183,53253,买盘
88,09:46:43,2.9,-0.01,1,293,卖盘
89,09:46:49,2.91,0.01,1,291,买盘
90,09:46:52,2.9,-0.01,10,2900,卖盘
91,09:47:01,2.91,0.01,133,38703,买盘
92,09:47:04,2.91,0.0,500,145500,买盘
93,09:47:16,2.9,-0.01,49,14210,卖盘
94,09:47:31,2.91,0.01,35,10185,买盘
95,09:47:46,2.91,0.0,24,6984,买盘
96,09:47:49,2.91,0.0,10,2910,买盘
97,09:47:52,2.91,0.0,530,154230,买盘
98,09:48:01,2.91,0.0,31,9021,买盘
99,09:48:10,2.9,-0.01,328,95446,卖盘
100,09:48:19,2.91,0.01,207,60212,买盘
101,09:48:25,2.91,0.0,20,5820,买盘
102,09:48:37,2.91,0.0,18,5238,买盘
103,09:48:40,2.91,0.0,2,582,买盘
104,09:48:46,2.91,0.0,32,9312,买盘
