,time,price,change,volume,amount,type
0,09:25:05,2.81,-0.01,303,85143,卖盘
1,09:30:04,2.81,0.0,177,49737,卖盘
2,09:30:07,2.83,0.02,63,17768,买盘
3,09:30:31,2.82,-0.01,90,25380,卖盘
4,09:30:36,2.82,0.0,30,8460,买盘
5,09:30:49,2.81,-0.01,25,7025,卖盘
6,09:30:58,2.82,0.01,25,7050,买盘
7,09:31:13,2.82,0.0,10,2820,买盘
8,09:31:34,2.82,0.0,5,1410,买盘
9,09:31:46,2.81,-0.01,50,14050,卖盘
10,09:31:52,2.81,0.0,10,2810,卖盘
11,09:32:16,2.81,0.0,237,66597,卖盘
12,09:32:49,2.81,0.0,417,117177,卖盘
13,09:32:52,2.81,0.0,21,5901,买盘
14,09:32:55,2.81,0.0,16,4496,买盘
15,09:33:01,2.81,0.0,20,5620,买盘
16,09:33:04,2.8,-0.01,45,12600,卖盘
17,09:33:28,2.81,0.01,30,8430,买盘
18,09:33:31,2.8,-0.01,5,1400,卖盘
19,09:33:49,2.8,0.0,48,13440,卖盘
20,09:33:52,2.8,0.0,20,5600,卖盘
21,09:34:06,2.8,0.0,13,3640,卖盘
22,09:34:09,2.8,0.0,50,14000,卖盘
23,09:34:13,2.8,0.0,30,8400,卖盘
24,09:34:55,2.8,0.0,64,17920,卖盘
25,09:35:01,2.81,0.01,45,12645,买盘
26,09:35:04,2.81,0.0,17,4777,买盘
27,09:35:25,2.81,0.0,13,3653,买盘
28,09:35:57,2.81,0.0,56,15736,买盘
29,09:36:01,2.81,0.0,17,4777,买盘
30,09:36:10,2.81,0.0,50,14050,买盘
31,09:36:22,2.81,0.0,36,10116,买盘
32,09:36:31,2.81,0.0,15,4215,买盘
33,09:36:33,2.81,0.0,378,106218,买盘
34,09:36:43,2.81,0.0,71,19951,买盘
35,09:36:52,2.81,0.0,100,28100,买盘
36,09:36:58,2.81,0.0,50,14050,买盘
37,09:37:04,2.81,0.0,506,142186,买盘
38,09:37:06,2.81,0.0,44,12364,买盘
39,09:37:10,2.81,0.0,487,136847,买盘
40,09:37:34,2.82,0.01,9,2538,买盘
41,09:38:04,2.82,0.0,5,1410,买盘
42,09:38:22,2.82,0.0,5,1410,买盘
43,09:38:37,2.82,0.0,20,5640,买盘
44,09:38:40,2.82,0.0,1,282,买盘
45,09:38:54,2.82,0.0,88,24816,买盘
46,09:39:34,2.82,0.0,12,3384,买盘
47,09:40:04,2.82,0.0,5,1410,买盘
48,09:40:40,2.83,0.01,6,1698,买盘
49,09:40:58,2.83,0.0,50,14150,买盘
50,09:41:04,2.83,0.0,100,28300,买盘
51,09:41:31,2.83,0.0,200,56600,买盘
52,09:42:07,2.83,0.0,5,1415,买盘
53,09:42:37,2.82,-0.01,20,5640,卖盘
54,09:42:40,2.83,0.01,39,11037,买盘
55,09:44:49,2.83,0.0,3,849,买盘
56,09:45:25,2.82,-0.01,50,14100,卖盘
57,09:45:40,2.82,0.0,20,5640,卖盘
58,09:45:55,2.83,0.01,24,6792,买盘
59,09:46:22,2.82,-0.01,5,1410,卖盘
60,09:46:36,2.83,0.01,70,19810,买盘
61,09:46:46,2.82,-0.01,500,141000,卖盘
62,09:46:52,2.82,0.0,30,8460,卖盘
63,09:48:58,2.82,0.0,60,16920,卖盘
64,09:49:37,2.82,0.0,50,14100,卖盘
65,09:49:39,2.83,0.01,3,849,买盘
66,09:51:09,2.82,-0.01,2,564,卖盘
67,09:51:34,2.83,0.01,100,28300,买盘
68,09:52:40,2.83,0.0,80,22640,买盘
69,09:53:01,2.83,0.0,100,28300,买盘
70,09:53:10,2.82,-0.01,40,11280,卖盘
71,09:53:16,2.82,0.0,100,28200,卖盘
72,09:53:34,2.83,0.01,10,2830,买盘
73,09:53:58,2.82,-0.01,1,282,卖盘
74,09:54:01,2.82,0.0,38,10716,卖盘
75,09:54:13,2.83,0.01,104,29432,买盘
76,09:54:15,2.82,-0.01,100,28200,卖盘
77,09:54:19,2.83,0.01,3,849,买盘
78,09:54:39,2.83,0.0,70,19810,买盘
79,09:54:46,2.83,0.0,3,849,买盘
80,09:55:01,2.83,0.0,10,2830,买盘
81,09:55:22,2.83,0.0,80,22640,买盘
82,09:55:25,2.83,0.0,472,133576,买盘
83,09:55:34,2.83,0.0,1,283,买盘
84,09:55:49,2.83,0.0,10,2830,买盘
85,09:55:58,2.83,0.0,20,5660,买盘
86,09:56:07,2.83,0.0,110,31130,买盘
87,09:56:13,2.83,0.0,266,75278,买盘
88,09:56:16,2.83,0.0,13,3679,买盘
89,09:56:19,2.83,0.0,100,28300,买盘
90,09:56:22,2.83,0.0,10,2830,买盘
91,09:56:52,2.83,0.0,200,56600,买盘
92,09:56:58,2.82,-0.01,10,2820,卖盘
93,09:57:01,2.83,0.01,3,849,买盘
94,09:57:06,2.83,0.0,50,14150,买盘
95,09:57:10,2.83,0.0,177,50091,买盘
96,09:57:42,2.83,0.0,56,15848,卖盘
97,09:57:49,2.83,0.0,164,46412,卖盘
98,09:57:52,2.83,0.0,3,849,买盘
99,09:57:58,2.83,0.0,100,28300,买盘
100,09:58:01,2.83,0.0,5,1415,买盘
101,09:58:04,2.83,0.0,28,7924,买盘
102,09:58:58,2.84,0.01,10,2840,买盘
103,09:59:06,2.83,-0.01,177,50091,卖盘
104,09:59:25,2.83,0.0,71,20093,卖盘
105,10:00:01,2.83,0.0,2,566,卖盘
106,10:01:13,2.83,0.0,105,29715,卖盘
107,10:02:46,2.84,0.01,3,852,买盘
108,10:02:49,2.84,0.0,233,66019,买盘
109,10:02:58,2.83,-0.01,200,56600,卖盘
110,10:03:31,2.84,0.01,21,5944,买盘
111,10:04:06,2.84,0.0,100,28400,买盘
112,10:04:40,2.84,0.0,7,1988,买盘
113,10:05:13,2.84,0.0,50,14200,买盘
114,10:05:16,2.84,0.0,166,47144,买盘
115,10:06:04,2.84,0.0,10,2840,买盘
116,10:06:09,2.84,0.0,187,53108,买盘
117,10:06:16,2.84,0.0,100,28400,买盘
118,10:06:31,2.84,0.0,62,17608,买盘
119,10:07:46,2.84,0.0,356,101104,买盘
120,10:08:34,2.84,0.0,6,1704,买盘
121,10:09:27,2.84,0.0,61,17324,买盘
122,10:09:37,2.84,0.0,10,2840,买盘
123,10:10:04,2.83,-0.01,8,2264,卖盘
124,10:11:30,2.84,0.01,30,8520,买盘
125,10:11:46,2.84,0.0,57,16188,买盘
126,10:11:58,2.84,0.0,100,28400,买盘
127,10:12:06,2.84,0.0,30,8520,买盘
128,10:12:12,2.83,-0.01,101,28583,卖盘
129,10:12:19,2.84,0.01,124,35216,买盘
130,10:12:37,2.84,0.0,100,28400,买盘
131,10:13:31,2.84,0.0,39,11076,买盘
132,10:14:34,2.83,-0.01,63,17891,卖盘
133,10:14:43,2.84,0.01,35,9940,买盘
134,10:15:25,2.84,0.0,100,28400,买盘
135,10:15:58,2.84,0.0,2,568,买盘
136,10:16:37,2.84,0.0,30,8520,买盘
137,10:16:40,2.83,-0.01,5,1415,卖盘
138,10:17:46,2.83,0.0,900,254700,卖盘
139,10:17:55,2.83,0.0,35,9905,卖盘
140,10:19:13,2.83,0.0,18,5094,卖盘
141,10:19:37,2.83,0.0,1058,299414,卖盘
142,10:20:04,2.83,0.0,174,49242,买盘
143,10:20:28,2.83,0.0,10,2830,卖盘
144,10:20:30,2.83,0.0,100,28300,卖盘
145,10:20:46,2.84,0.01,2,568,买盘
146,10:20:54,2.83,-0.01,10,2830,卖盘
147,10:20:58,2.83,0.0,10,2830,卖盘
148,10:21:43,2.83,0.0,25,7075,卖盘
149,10:24:07,2.83,0.0,9,2547,卖盘
150,10:25:00,2.83,0.0,233,65939,卖盘
151,10:25:12,2.83,0.0,50,14150,卖盘
152,10:25:16,2.83,0.0,300,84900,卖盘
153,10:25:22,2.83,0.0,10,2830,卖盘
154,10:26:10,2.83,0.0,20,5660,卖盘
155,10:26:15,2.83,0.0,200,56600,卖盘
156,10:26:19,2.83,0.0,111,31413,卖盘
157,10:26:36,2.83,0.0,2,566,卖盘
158,10:27:42,2.83,0.0,12,3396,卖盘
159,10:27:45,2.83,0.0,177,50091,卖盘
160,10:28:00,2.83,0.0,60,16980,卖盘
161,10:28:40,2.83,0.0,3,849,买盘
162,10:28:51,2.82,-0.01,10,2820,卖盘
163,10:29:24,2.83,0.01,1,283,买盘
164,10:29:40,2.82,-0.01,15,4230,卖盘
165,10:30:39,2.83,0.01,59,16697,买盘
166,10:31:01,2.83,0.0,6,1698,买盘
167,10:31:04,2.83,0.0,40,11320,买盘
168,10:31:06,2.83,0.0,150,42450,买盘
169,10:31:12,2.83,0.0,2,566,买盘
170,10:33:13,2.83,0.0,200,56600,买盘
171,10:34:22,2.83,0.0,42,11886,买盘
172,10:35:19,2.82,-0.01,121,34122,卖盘
173,10:35:25,2.83,0.01,5,1415,买盘
174,10:36:33,2.82,-0.01,5,1410,卖盘
175,10:37:01,2.82,0.0,11,3102,卖盘
176,10:37:13,2.82,0.0,115,32430,卖盘
177,10:38:36,2.83,0.01,50,14150,买盘
178,10:39:04,2.82,-0.01,130,36660,卖盘
179,10:41:00,2.82,0.0,1274,359268,卖盘
180,10:41:15,2.82,0.0,9,2538,买盘
181,10:44:07,2.82,0.0,10,2820,买盘
182,10:45:06,2.81,-0.01,100,28100,卖盘
183,10:45:54,2.81,0.0,41,11521,卖盘
184,10:46:01,2.81,0.0,100,28100,卖盘
185,10:46:37,2.81,0.0,22,6182,卖盘
186,10:50:28,2.82,0.01,15,4230,买盘
187,10:50:51,2.82,0.0,24,6768,买盘
188,10:51:01,2.82,0.0,38,10716,买盘
189,10:51:55,2.81,-0.01,1000,281000,卖盘
190,10:52:07,2.81,0.0,32,8992,卖盘
191,10:52:10,2.81,0.0,88,24728,卖盘
192,10:52:27,2.82,0.01,30,8460,买盘
