,time,price,change,volume,amount,type
0,09:25:05,2.91,-0.02,305,88755,卖盘
1,09:30:07,2.9,-0.01,417,121095,卖盘
2,09:30:10,2.91,0.01,215,62565,买盘
3,09:30:13,2.91,0.0,10,2910,买盘
4,09:30:16,2.9,-0.01,7,2030,卖盘
5,09:30:19,2.91,0.01,119,34629,买盘
6,09:30:43,2.9,-0.01,110,31900,卖盘
7,09:30:52,2.91,0.01,20,5820,买盘
8,09:31:16,2.91,0.0,10,2910,买盘
9,09:31:28,2.9,-0.01,96,27840,卖盘
10,09:31:37,2.91,0.01,28,8148,买盘
11,09:31:40,2.9,-0.01,342,99180,卖盘
12,09:31:43,2.9,0.0,17,4946,卖盘
13,09:31:52,2.9,0.0,114,33060,卖盘
14,09:31:55,2.9,0.0,32,9280,卖盘
15,09:32:01,2.9,0.0,17,4930,卖盘
16,09:32:07,2.9,0.0,94,27280,卖盘
17,09:32:13,2.9,0.0,214,62060,卖盘
18,09:32:16,2.9,0.0,132,38280,卖盘
19,09:32:22,2.9,0.0,68,19720,卖盘
20,09:32:25,2.9,0.0,254,73660,卖盘
21,09:32:28,2.91,0.01,508,147322,买盘
22,09:32:31,2.9,-0.01,153,44370,卖盘
23,09:32:34,2.9,0.0,39,11310,买盘
24,09:32:37,2.91,0.01,5,1455,买盘
25,09:32:52,2.9,-0.01,3,870,卖盘
26,09:33:01,2.9,0.0,191,55390,卖盘
27,09:33:04,2.91,0.01,300,87300,买盘
28,09:33:07,2.91,0.0,118,34338,买盘
29,09:33:10,2.91,0.0,59,17141,买盘
30,09:33:16,2.91,0.0,238,69258,买盘
31,09:33:19,2.9,-0.01,18,5220,卖盘
32,09:33:25,2.91,0.01,22,6402,买盘
33,09:33:28,2.91,0.0,36,10476,买盘
34,09:33:30,2.91,0.0,4,1164,买盘
35,09:33:34,2.91,0.0,8,2328,买盘
36,09:33:37,2.91,0.0,24,6984,买盘
37,09:33:46,2.91,0.0,221,64511,卖盘
38,09:33:55,2.92,0.01,20,5840,买盘
39,09:33:58,2.91,-0.01,150,43650,卖盘
40,09:34:01,2.91,0.0,1,291,卖盘
41,09:34:19,2.92,0.01,5,1460,买盘
42,09:34:25,2.92,0.0,90,26280,买盘
43,09:34:31,2.91,-0.01,10,2910,卖盘
44,09:34:40,2.91,0.0,8,2328,卖盘
45,09:34:49,2.92,0.01,8,2336,买盘
46,09:34:52,2.92,0.0,1,292,买盘
47,09:34:55,2.91,-0.01,50,14550,卖盘
48,09:34:58,2.91,0.0,100,29100,卖盘
49,09:35:01,2.91,0.0,293,85263,卖盘
50,09:35:25,2.91,0.0,20,5820,买盘
51,09:35:28,2.91,0.0,400,116100,买盘
52,09:35:46,2.9,-0.01,20,5800,卖盘
53,09:35:52,2.9,0.0,10,2900,卖盘
54,09:36:10,2.9,0.0,121,35090,卖盘
55,09:36:13,2.9,0.0,230,66700,卖盘
56,09:36:25,2.9,0.0,1,290,卖盘
57,09:36:28,2.9,0.0,200,58000,卖盘
58,09:36:34,2.9,0.0,376,109040,卖盘
59,09:36:37,2.9,0.0,15,4350,卖盘
60,09:36:43,2.9,0.0,5,1450,卖盘
61,09:36:58,2.9,0.0,124,35960,卖盘
62,09:37:16,2.9,0.0,50,14500,卖盘
63,09:37:22,2.91,0.01,20,5810,买盘
64,09:37:43,2.91,0.0,100,29100,买盘
65,09:37:46,2.9,-0.01,372,108080,卖盘
66,09:37:49,2.9,0.0,110,31900,卖盘
67,09:37:58,2.91,0.01,100,29100,买盘
68,09:38:04,2.91,0.0,286,83226,买盘
69,09:38:07,2.91,0.0,200,58200,买盘
70,09:38:10,2.91,0.0,121,35111,买盘
71,09:38:13,2.9,-0.01,349,101219,卖盘
72,09:38:16,2.91,0.01,3,873,买盘
73,09:38:22,2.91,0.0,25,7275,买盘
74,09:38:34,2.91,0.0,133,38703,卖盘
75,09:38:43,2.9,-0.01,140,40657,卖盘
76,09:38:49,2.91,0.01,2,582,中性盘
77,09:38:55,2.91,0.0,108,31428,买盘
78,09:39:10,2.91,0.0,35,10185,卖盘
79,09:39:22,2.91,0.0,383,111453,卖盘
80,09:39:25,2.91,0.0,93,27063,买盘
81,09:39:28,2.91,0.0,58,16878,买盘
82,09:39:31,2.91,0.0,38,11058,买盘
83,09:40:04,2.92,0.01,96,28032,买盘
84,09:40:10,2.92,0.0,19,5548,买盘
85,09:40:13,2.91,-0.01,1,291,卖盘
86,09:40:16,2.92,0.01,42,12243,买盘
87,09:40:25,2.92,0.0,33,9636,买盘
