,time,price,change,volume,amount,type
0,09:25:04,2.95,-0.01,150,44250,卖盘
1,09:30:04,2.95,0.0,7,2065,卖盘
2,09:30:07,2.95,0.0,339,100005,卖盘
3,09:30:10,2.95,0.0,202,59590,买盘
4,09:30:12,2.95,0.0,503,148385,买盘
5,09:30:37,2.95,0.0,296,87320,买盘
6,09:30:40,2.95,0.0,5,1475,卖盘
7,09:30:42,2.95,0.0,27,7965,卖盘
8,09:30:46,2.95,0.0,61,17995,卖盘
9,09:30:52,2.95,0.0,71,20945,卖盘
10,09:30:55,2.95,0.0,1,295,买盘
11,09:31:16,2.94,-0.01,11,3234,卖盘
12,09:31:25,2.95,0.01,1,295,买盘
13,09:31:39,2.95,0.0,1,295,买盘
14,09:31:43,2.95,0.0,20,5900,买盘
15,09:31:52,2.94,-0.01,50,14700,卖盘
16,09:32:13,2.94,0.0,50,14700,卖盘
17,09:32:19,2.94,0.0,17,4998,卖盘
18,09:32:25,2.95,0.01,336,98785,买盘
19,09:32:49,2.95,0.0,56,16470,买盘
20,09:32:55,2.95,0.0,1,295,买盘
21,09:33:01,2.94,-0.01,130,38220,卖盘
22,09:33:06,2.94,0.0,200,58800,卖盘
23,09:33:22,2.94,0.0,52,15288,卖盘
24,09:33:43,2.94,0.0,94,27636,卖盘
25,09:34:10,2.95,0.01,1,295,买盘
26,09:34:28,2.94,-0.01,10,2940,卖盘
27,09:34:36,2.95,0.01,439,129505,买盘
28,09:34:54,2.95,0.0,1,295,买盘
29,09:34:57,2.95,0.0,139,41005,买盘
30,09:35:09,2.94,-0.01,200,58800,卖盘
31,09:35:27,2.94,0.0,39,11466,卖盘
32,09:35:52,2.94,0.0,30,8820,卖盘
33,09:36:16,2.94,0.0,374,109956,卖盘
34,09:36:22,2.94,0.0,228,67032,卖盘
35,09:36:25,2.94,0.0,17,4998,卖盘
36,09:36:28,2.94,0.0,48,14112,卖盘
37,09:36:30,2.95,0.01,45,13231,买盘
38,09:36:34,2.94,-0.01,28,8232,卖盘
39,09:36:37,2.94,0.0,104,30576,卖盘
40,09:36:40,2.94,0.0,12,3528,卖盘
41,09:36:42,2.94,0.0,178,52332,卖盘
42,09:36:54,2.94,0.0,1,294,买盘
43,09:37:43,2.94,0.0,46,13524,买盘
44,09:37:58,2.93,-0.01,50,14650,卖盘
45,09:38:04,2.93,0.0,370,108410,卖盘
46,09:38:24,2.93,0.0,93,27249,卖盘
47,09:38:48,2.93,0.0,50,14650,卖盘
48,09:38:55,2.94,0.01,10,2940,买盘
49,09:39:01,2.93,-0.01,12,3516,卖盘
50,09:39:09,2.94,0.01,1,294,买盘
51,09:39:31,2.93,-0.01,50,14650,卖盘
52,09:39:34,2.93,0.0,44,12892,卖盘
53,09:39:37,2.93,0.0,315,92295,卖盘
54,09:39:46,2.94,0.01,1,294,买盘
55,09:39:55,2.94,0.0,1,294,买盘
56,09:40:16,2.94,0.0,50,14700,买盘
57,09:40:25,2.94,0.0,1,294,买盘
58,09:40:28,2.93,-0.01,20,5860,卖盘
59,09:40:40,2.94,0.01,1,294,买盘
60,09:41:01,2.94,0.0,302,88788,买盘
61,09:41:07,2.93,-0.01,178,52154,卖盘
62,09:41:25,2.94,0.01,1,294,买盘
63,09:41:27,2.94,0.0,112,32928,买盘
64,09:41:52,2.94,0.0,32,9408,买盘
65,09:41:55,2.94,0.0,1,294,买盘
