,time,price,change,volume,amount,type
0,09:25:04,2.89,-0.01,1909,551701,卖盘
1,09:30:05,2.89,0.0,239,68892,买盘
2,09:30:07,2.88,-0.01,866,249438,卖盘
3,09:30:10,2.88,0.0,13,3744,买盘
4,09:30:13,2.88,0.0,1069,307872,买盘
5,09:30:19,2.88,0.0,58,16704,买盘
6,09:30:22,2.88,0.0,22,6336,买盘
7,09:30:25,2.87,-0.01,882,253996,卖盘
8,09:30:28,2.88,0.01,71,20448,买盘
9,09:30:31,2.88,0.0,46,13248,买盘
10,09:30:34,2.88,0.0,42,12096,买盘
11,09:30:37,2.88,0.0,63,18144,买盘
12,09:30:40,2.88,0.0,45,12960,买盘
13,09:30:43,2.88,0.0,57,16416,买盘
14,09:30:46,2.87,-0.01,135,38796,卖盘
15,09:30:49,2.88,0.01,116,33378,买盘
16,09:30:52,2.88,0.0,240,69094,买盘
17,09:30:55,2.88,0.0,61,17568,买盘
18,09:30:58,2.88,0.0,82,23616,买盘
19,09:31:01,2.88,0.0,59,16992,买盘
20,09:31:04,2.88,0.0,33,9504,买盘
21,09:31:07,2.88,0.0,263,75744,买盘
22,09:31:10,2.88,0.0,7,2016,买盘
23,09:31:13,2.88,0.0,454,130752,买盘
24,09:31:16,2.87,-0.01,103,29662,卖盘
25,09:31:19,2.88,0.01,117,33696,买盘
26,09:31:22,2.88,0.0,109,31392,买盘
27,09:31:25,2.88,0.0,9,2592,卖盘
28,09:31:34,2.88,0.0,60,17280,卖盘
29,09:31:40,2.88,0.0,2,576,卖盘
30,09:31:46,2.89,0.01,10,2890,买盘
31,09:31:49,2.88,-0.01,350,101100,卖盘
32,09:32:07,2.88,0.0,44,12702,卖盘
33,09:32:16,2.89,0.01,159,45951,买盘
34,09:32:22,2.89,0.0,210,60490,买盘
35,09:32:25,2.89,0.0,10,2890,买盘
36,09:32:28,2.88,-0.01,1,288,卖盘
37,09:32:34,2.88,0.0,200,57600,卖盘
38,09:32:37,2.89,0.01,122,35258,买盘
39,09:32:49,2.89,0.0,1,289,卖盘
40,09:32:58,2.9,0.01,286,82940,买盘
41,09:33:05,2.9,0.0,2,580,买盘
42,09:33:10,2.9,0.0,20,5800,买盘
43,09:33:25,2.9,0.0,3,870,买盘
44,09:33:43,2.9,0.0,200,58000,买盘
45,09:33:52,2.9,0.0,20,5800,买盘
46,09:34:01,2.89,-0.01,134,38726,卖盘
47,09:34:22,2.9,0.01,30,8700,买盘
48,09:34:25,2.9,0.0,100,29000,买盘
49,09:34:52,2.89,-0.01,26,7514,卖盘
50,09:35:06,2.89,0.0,1,289,卖盘
51,09:35:09,2.89,0.0,10,2890,卖盘
52,09:35:25,2.9,0.01,35,10150,买盘
53,09:35:46,2.89,-0.01,50,14450,卖盘
54,09:35:51,2.89,0.0,20,5780,卖盘
55,09:36:19,2.89,0.0,300,86700,卖盘
56,09:36:25,2.89,0.0,224,64741,卖盘
57,09:36:28,2.9,0.01,100,29000,买盘
58,09:36:31,2.89,-0.01,400,115600,卖盘
59,09:36:37,2.89,0.0,153,44217,卖盘
60,09:36:49,2.89,0.0,248,71672,卖盘
61,09:36:52,2.89,0.0,70,20230,卖盘
62,09:36:55,2.89,0.0,139,40171,卖盘
63,09:36:57,2.89,0.0,20,5780,卖盘
64,09:37:01,2.89,0.0,84,24276,卖盘
