,time,price,change,volume,amount,type
0,09:25:05,2.87,-0.02,567,162729,卖盘
1,09:30:07,2.86,-0.01,252,72093,卖盘
2,09:30:34,2.86,0.0,87,24882,卖盘
3,09:30:43,2.86,0.0,318,90948,卖盘
4,09:30:49,2.86,0.0,140,40040,卖盘
5,09:30:51,2.86,0.0,167,47762,卖盘
6,09:30:55,2.86,0.0,34,9724,买盘
7,09:30:58,2.85,-0.01,7,2001,卖盘
8,09:31:01,2.87,0.02,13,3728,买盘
9,09:31:04,2.86,-0.01,2,572,卖盘
10,09:31:13,2.86,0.0,1,286,卖盘
11,09:31:22,2.86,0.0,1,286,卖盘
12,09:31:28,2.86,0.0,1,286,卖盘
13,09:31:37,2.86,0.0,1,286,卖盘
14,09:31:49,2.86,0.0,100,28600,卖盘
15,09:32:13,2.86,0.0,100,28600,卖盘
16,09:32:25,2.87,0.01,1,287,买盘
17,09:32:28,2.86,-0.01,1,286,卖盘
18,09:32:31,2.87,0.01,122,35014,买盘
19,09:32:37,2.87,0.0,30,8610,买盘
20,09:32:39,2.87,0.0,75,21525,买盘
21,09:32:43,2.86,-0.01,1,286,卖盘
22,09:32:46,2.86,0.0,70,20040,卖盘
23,09:32:52,2.86,0.0,1,286,卖盘
24,09:33:01,2.87,0.01,201,57687,买盘
25,09:33:04,2.87,0.0,312,89544,买盘
26,09:33:07,2.87,0.0,186,53381,买盘
27,09:33:10,2.87,0.0,35,10045,买盘
28,09:33:13,2.88,0.01,47,13534,买盘
29,09:33:25,2.88,0.0,100,28800,买盘
30,09:33:52,2.87,-0.01,1,287,卖盘
31,09:34:04,2.87,0.0,160,45920,卖盘
32,09:34:22,2.87,0.0,1,287,卖盘
33,09:34:34,2.87,0.0,100,28700,卖盘
34,09:34:49,2.87,0.0,201,57687,卖盘
35,09:35:01,2.87,0.0,30,8610,买盘
36,09:35:10,2.87,0.0,5,1435,卖盘
37,09:35:13,2.87,0.0,50,14350,买盘
38,09:35:19,2.87,0.0,1,287,买盘
39,09:35:25,2.87,0.0,35,10045,买盘
40,09:35:28,2.86,-0.01,1,286,卖盘
41,09:35:33,2.87,0.01,80,22960,买盘
42,09:35:37,2.87,0.0,1,287,卖盘
43,09:35:49,2.87,0.0,270,77490,卖盘
44,09:35:52,2.87,0.0,153,43911,卖盘
