,time,price,change,volume,amount,type
0,09:30:07,2.82,-0.01,190,53540,中性盘
1,09:30:10,2.82,0.0,4,1128,买盘
2,09:30:13,2.82,0.0,40,11280,买盘
3,09:30:19,2.82,0.0,36,10152,买盘
4,09:31:01,2.82,0.0,13,3666,卖盘
5,09:31:28,2.83,0.01,100,28300,买盘
6,09:31:31,2.82,-0.01,49,13818,卖盘
7,09:31:37,2.83,0.01,2,566,买盘
8,09:32:13,2.83,0.0,351,99333,买盘
9,09:32:40,2.83,0.0,5,1415,卖盘
10,09:32:52,2.83,0.0,29,8207,卖盘
11,09:32:58,2.83,0.0,120,33960,买盘
12,09:33:01,2.83,0.0,35,9905,买盘
13,09:33:04,2.83,0.0,5,1415,买盘
14,09:33:07,2.83,0.0,11,3113,买盘
15,09:33:22,2.84,0.01,1,284,买盘
16,09:33:31,2.84,0.0,1,284,买盘
17,09:33:34,2.84,0.0,3,852,买盘
18,09:33:37,2.84,0.0,1,284,买盘
19,09:33:40,2.84,0.0,26,7384,买盘
20,09:33:43,2.84,0.0,1,284,买盘
21,09:33:46,2.84,0.0,1,284,买盘
22,09:33:49,2.84,0.0,1,284,买盘
23,09:33:55,2.84,0.0,4,1136,买盘
24,09:33:57,2.84,0.0,116,32844,买盘
25,09:34:01,2.84,0.0,6,1704,买盘
26,09:34:04,2.84,0.0,2,568,买盘
27,09:34:10,2.84,0.0,1,284,买盘
28,09:34:19,2.84,0.0,3,852,买盘
29,09:34:31,2.83,-0.01,37,10489,卖盘
30,09:35:01,2.84,0.01,64,18176,买盘
31,09:35:13,2.84,0.0,30,8520,买盘
32,09:35:30,2.84,0.0,13,3692,买盘
33,09:35:40,2.84,0.0,100,28400,买盘
34,09:35:48,2.83,-0.01,33,9359,卖盘
35,09:36:30,2.84,0.01,59,16756,买盘
36,09:36:40,2.84,0.0,96,27264,买盘
37,09:36:54,2.84,0.0,367,104228,买盘
38,09:37:49,2.84,0.0,35,9940,卖盘
39,09:38:16,2.84,0.0,15,4260,卖盘
40,09:38:18,2.84,0.0,3,852,卖盘
41,09:38:22,2.84,0.0,8,2272,卖盘
42,09:38:24,2.84,0.0,2,568,卖盘
43,09:38:28,2.84,0.0,3,852,卖盘
44,09:38:30,2.84,0.0,4,1136,卖盘
45,09:38:34,2.84,0.0,4,1136,卖盘
46,09:38:37,2.84,0.0,2,568,卖盘
47,09:38:40,2.84,0.0,1,284,卖盘
48,09:38:43,2.84,0.0,3,852,卖盘
49,09:38:49,2.84,0.0,21,5964,卖盘
50,09:38:52,2.84,0.0,44,12496,卖盘
51,09:38:54,2.84,0.0,9,2556,卖盘
52,09:38:57,2.84,0.0,9,2556,卖盘
53,09:39:01,2.84,0.0,61,17324,卖盘
54,09:39:04,2.84,0.0,10,2840,卖盘
55,09:39:06,2.84,0.0,58,16472,卖盘
56,09:39:10,2.84,0.0,15,4260,卖盘
57,09:39:13,2.84,0.0,69,19596,卖盘
