,time,price,change,volume,amount,type
0,09:25:04,2.73,0.0,82,22386,卖盘
1,09:30:05,2.74,0.01,50,13700,买盘
2,09:30:07,2.73,-0.01,259,70757,卖盘
3,09:30:46,2.74,0.01,7,1918,买盘
4,09:30:49,2.74,0.0,1,274,买盘
5,09:30:54,2.73,-0.01,4,1092,卖盘
6,09:30:58,2.74,0.01,28,7672,买盘
7,09:31:04,2.74,0.0,14,3836,买盘
8,09:31:10,2.74,0.0,30,8220,买盘
9,09:32:07,2.74,0.0,4,1096,买盘
10,09:32:15,2.73,-0.01,100,27300,卖盘
11,09:32:31,2.73,0.0,125,34125,卖盘
12,09:32:40,2.73,0.0,71,19383,卖盘
13,09:32:46,2.73,0.0,536,146328,卖盘
14,09:32:52,2.73,0.0,155,42315,卖盘
15,09:33:04,2.72,-0.01,5,1360,卖盘
16,09:33:19,2.73,0.01,2,546,买盘
17,09:33:40,2.72,-0.01,60,16320,卖盘
18,09:33:49,2.72,0.0,85,23120,卖盘
19,09:33:52,2.72,0.0,20,5440,买盘
20,09:33:58,2.72,0.0,15,4080,卖盘
21,09:34:19,2.73,0.01,200,54600,买盘
22,09:34:43,2.72,-0.01,110,29920,卖盘
23,09:34:52,2.72,0.0,55,14960,卖盘
24,09:35:19,2.72,0.0,10,2720,买盘
25,09:35:31,2.72,0.0,92,25024,买盘
26,09:35:33,2.72,0.0,68,18496,买盘
27,09:36:01,2.72,0.0,3,816,卖盘
28,09:36:10,2.72,0.0,200,54400,卖盘
29,09:36:16,2.72,0.0,236,64192,卖盘
30,09:36:22,2.72,0.0,6,1632,卖盘
31,09:36:45,2.71,-0.01,4,1084,卖盘
32,09:36:55,2.72,0.01,235,63920,买盘
33,09:37:01,2.72,0.0,1,272,买盘
34,09:37:07,2.72,0.0,23,6256,买盘
35,09:38:12,2.73,0.01,1,273,买盘
36,09:38:16,2.73,0.0,1,273,买盘
37,09:38:40,2.72,-0.01,663,180336,卖盘
38,09:38:46,2.72,0.0,50,13600,买盘
39,09:38:49,2.72,0.0,5,1360,买盘
40,09:38:58,2.71,-0.01,27,7317,卖盘
41,09:39:04,2.72,0.01,200,54400,买盘
42,09:39:06,2.72,0.0,9,2448,买盘
43,09:39:10,2.72,0.0,6,1632,买盘
44,09:39:13,2.72,0.0,5,1360,买盘
45,09:39:16,2.72,0.0,26,7072,买盘
46,09:39:40,2.72,0.0,32,8704,卖盘
47,09:39:45,2.72,0.0,112,30476,卖盘
48,09:40:16,2.73,0.01,330,90090,买盘
49,09:40:19,2.72,-0.01,579,157488,卖盘
50,09:40:22,2.72,0.0,26,7072,买盘
51,09:40:25,2.72,0.0,11,2992,买盘
52,09:40:28,2.72,0.0,67,18224,买盘
53,09:40:31,2.72,0.0,110,29920,买盘
54,09:41:13,2.73,0.01,151,41213,买盘
55,09:41:25,2.73,0.0,9,2457,买盘
56,09:41:33,2.73,0.0,35,9555,买盘
57,09:41:40,2.73,0.0,37,10101,买盘
58,09:41:55,2.73,0.0,30,8190,买盘
59,09:42:01,2.73,0.0,200,54600,买盘
60,09:42:04,2.72,-0.01,120,32740,卖盘
61,09:42:16,2.73,0.01,3,819,买盘
62,09:42:31,2.73,0.0,9,2457,买盘
63,09:42:34,2.73,0.0,27,7371,买盘
64,09:42:42,2.73,0.0,2,546,买盘
65,09:42:46,2.72,-0.01,20,5440,卖盘
66,09:42:49,2.73,0.01,9,2457,买盘
67,09:44:06,2.73,0.0,289,78897,卖盘
68,09:44:16,2.73,0.0,20,5460,买盘
69,09:44:19,2.73,0.0,40,10920,买盘
70,09:44:24,2.73,0.0,19,5187,买盘
71,09:44:28,2.73,0.0,32,8736,买盘
72,09:44:31,2.73,0.0,11,3003,卖盘
73,09:44:34,2.73,0.0,50,13650,卖盘
74,09:44:39,2.73,0.0,10,2730,买盘
75,09:44:46,2.73,0.0,16,4368,买盘
76,09:44:58,2.72,-0.01,153,41646,卖盘
77,09:45:06,2.73,0.01,100,27300,买盘
78,09:45:13,2.73,0.0,18,4914,买盘
79,09:46:16,2.73,0.0,50,13650,买盘
80,09:47:01,2.73,0.0,54,14692,买盘
81,09:47:07,2.73,0.0,200,54600,买盘
82,09:47:43,2.72,-0.01,10,2720,卖盘
83,09:48:01,2.73,0.01,19,5187,买盘
84,09:48:19,2.73,0.0,2,546,买盘
85,09:48:37,2.72,-0.01,199,54128,卖盘
86,09:48:39,2.73,0.01,10,2730,买盘
87,09:48:42,2.73,0.0,30,8190,买盘
88,09:48:52,2.73,0.0,21,5733,买盘
89,09:48:58,2.73,0.0,45,12285,买盘
90,09:49:10,2.73,0.0,10,2730,买盘
91,09:49:13,2.73,0.0,8,2184,买盘
92,09:51:06,2.72,-0.01,92,25024,卖盘
93,09:51:16,2.73,0.01,1,273,买盘
94,09:51:22,2.72,-0.01,442,120238,卖盘
95,09:51:31,2.72,0.0,7,1904,卖盘
96,09:51:40,2.72,0.0,60,16320,卖盘
97,09:51:43,2.72,0.0,10,2720,卖盘
98,09:51:57,2.72,0.0,46,12512,卖盘
99,09:52:04,2.72,0.0,130,35360,卖盘
100,09:53:25,2.72,0.0,40,10880,卖盘
101,09:53:52,2.72,0.0,80,21760,卖盘
102,09:54:01,2.72,0.0,54,14688,卖盘
103,09:54:12,2.72,0.0,15,4080,卖盘
104,09:54:31,2.72,0.0,50,13600,卖盘
105,09:54:43,2.73,0.01,2,546,买盘
106,09:54:49,2.72,-0.01,25,6800,卖盘
107,09:54:52,2.72,0.0,16,4352,卖盘
108,09:54:58,2.73,0.01,20,5460,买盘
109,09:55:55,2.72,-0.01,34,9248,卖盘
110,09:56:18,2.72,0.0,60,16320,卖盘
111,09:56:21,2.73,0.01,10,2730,买盘
112,09:56:25,2.72,-0.01,36,9792,卖盘
113,09:56:37,2.72,0.0,7,1904,卖盘
114,09:56:49,2.72,0.0,7,1904,卖盘
115,09:56:55,2.73,0.01,2,546,买盘
116,09:57:04,2.72,-0.01,33,8976,卖盘
117,09:57:40,2.72,0.0,15,4080,卖盘
118,09:58:01,2.73,0.01,104,28392,买盘
119,09:58:10,2.73,0.0,233,63459,买盘
120,09:58:28,2.73,0.0,82,22386,买盘
121,09:58:39,2.73,0.0,66,18018,买盘
122,09:58:43,2.73,0.0,7,1911,买盘
123,09:59:19,2.72,-0.01,6,1632,卖盘
124,09:59:34,2.72,0.0,1309,356048,卖盘
125,09:59:37,2.72,0.0,99,26928,买盘
126,09:59:55,2.72,0.0,40,10880,买盘
127,10:00:27,2.72,0.0,109,29648,卖盘
128,10:00:55,2.72,0.0,46,12512,卖盘
129,10:01:04,2.72,0.0,73,19856,买盘
130,10:01:13,2.72,0.0,9,2448,买盘
131,10:01:19,2.72,0.0,1,272,卖盘
132,10:01:49,2.72,0.0,14,3808,买盘
