,time,price,change,volume,amount,type
0,09:25:04,2.95,0.0,162,47790,卖盘
1,09:30:07,2.95,0.0,627,184365,买盘
2,09:30:10,2.95,0.0,63,18575,买盘
3,09:30:16,2.95,0.0,12,3540,买盘
4,09:30:19,2.93,-0.02,110,32346,卖盘
5,09:30:22,2.94,0.01,136,40090,中性盘
6,09:30:37,2.95,0.01,5,1475,买盘
7,09:30:46,2.95,0.0,30,8850,买盘
8,09:31:01,2.95,0.0,18,5310,买盘
9,09:31:05,2.95,0.0,3,885,买盘
10,09:31:10,2.94,-0.01,100,29400,卖盘
11,09:31:25,2.95,0.01,158,46610,买盘
12,09:31:34,2.94,-0.01,100,29400,卖盘
13,09:32:04,2.94,0.0,831,244314,卖盘
14,09:32:13,2.94,0.0,70,20580,买盘
15,09:32:22,2.94,0.0,55,16170,买盘
16,09:32:25,2.94,0.0,85,24990,买盘
17,09:32:28,2.93,-0.01,5,1465,卖盘
18,09:32:31,2.93,0.0,71,20871,卖盘
19,09:32:34,2.94,0.01,230,67620,买盘
20,09:32:40,2.94,0.0,17,4998,买盘
21,09:32:43,2.94,0.0,203,59682,买盘
22,09:32:46,2.94,0.0,89,26166,买盘
23,09:32:49,2.94,0.0,9,2646,买盘
24,09:32:55,2.94,0.0,35,10290,买盘
25,09:33:01,2.94,0.0,1,294,卖盘
26,09:33:25,2.94,0.0,28,8232,卖盘
27,09:33:31,2.94,0.0,330,97020,卖盘
28,09:33:36,2.94,0.0,275,80850,卖盘
29,09:33:40,2.94,0.0,38,11172,买盘
30,09:33:58,2.94,0.0,40,11760,买盘
31,09:34:01,2.94,0.0,1,294,卖盘
32,09:34:10,2.94,0.0,56,16464,卖盘
33,09:34:19,2.95,0.01,13,3835,买盘
34,09:34:28,2.94,-0.01,40,11760,卖盘
35,09:35:07,2.94,0.0,40,11760,卖盘
36,09:36:13,2.94,0.0,50,14700,卖盘
37,09:36:19,2.95,0.01,79,23305,买盘
38,09:36:22,2.94,-0.01,20,5880,卖盘
39,09:36:34,2.95,0.01,6,1770,买盘
40,09:36:43,2.95,0.0,10,2950,买盘
41,09:36:52,2.94,-0.01,5,1470,卖盘
42,09:36:55,2.94,0.0,18,5292,卖盘
43,09:36:58,2.94,0.0,72,21168,卖盘
44,09:37:01,2.95,0.01,170,50050,买盘
45,09:37:16,2.94,-0.01,60,17640,卖盘
46,09:37:21,2.95,0.01,138,40710,买盘
47,09:37:31,2.94,-0.01,48,14112,卖盘
48,09:37:40,2.95,0.01,20,5900,买盘
49,09:37:52,2.94,-0.01,23,6765,卖盘
50,09:38:12,2.95,0.01,10,2950,买盘
51,09:38:22,2.95,0.0,50,14750,买盘
52,09:38:55,2.94,-0.01,10,2940,卖盘
53,09:39:04,2.95,0.01,234,69030,买盘
54,09:39:28,2.95,0.0,50,14750,买盘
55,09:39:34,2.95,0.0,8,2360,买盘
56,09:39:40,2.95,0.0,20,5900,买盘
57,09:39:45,2.95,0.0,10,2950,买盘
58,09:39:55,2.94,-0.01,20,5880,卖盘
59,09:39:58,2.94,0.0,46,13524,卖盘
60,09:40:04,2.95,0.01,100,29500,买盘
61,09:40:10,2.95,0.0,71,20945,买盘
62,09:40:22,2.94,-0.01,304,89476,卖盘
63,09:40:25,2.94,0.0,31,9114,卖盘
64,09:40:30,2.94,0.0,521,153195,卖盘
65,09:40:46,2.94,0.0,500,147000,卖盘
66,09:40:55,2.95,0.01,99,29205,买盘
67,09:41:04,2.95,0.0,152,44838,买盘
68,09:41:07,2.95,0.0,20,5900,买盘
69,09:41:19,2.95,0.0,2,590,买盘
70,09:41:34,2.95,0.0,490,144550,买盘
71,09:41:37,2.95,0.0,200,59000,买盘
72,09:41:46,2.94,-0.01,82,24108,卖盘
73,09:41:49,2.94,0.0,342,100650,卖盘
74,09:41:52,2.95,0.01,142,41890,买盘
75,09:41:55,2.95,0.0,24,7080,买盘
76,09:42:28,2.95,0.0,100,29500,卖盘
77,09:43:13,2.96,0.01,34,10064,买盘
78,09:43:31,2.96,0.0,32,9472,买盘
79,09:43:43,2.96,0.0,4,1184,买盘
80,09:43:52,2.96,0.0,245,72520,买盘
81,09:43:58,2.96,0.0,148,43708,买盘
82,09:44:19,2.96,0.0,56,16576,买盘
83,09:44:22,2.95,-0.01,20,5900,卖盘
84,09:44:24,2.96,0.01,51,15096,买盘
85,09:44:40,2.96,0.0,20,5920,买盘
86,09:44:46,2.96,0.0,30,8880,买盘
87,09:44:52,2.96,0.0,228,67383,买盘
88,09:45:06,2.96,0.0,355,105062,买盘
89,09:45:37,2.96,0.0,20,5920,买盘
90,09:45:43,2.96,0.0,288,85248,买盘
91,09:45:45,2.95,-0.01,50,14780,卖盘
92,09:46:04,2.96,0.01,20,5920,买盘
93,09:46:10,2.95,-0.01,57,16816,卖盘
94,09:46:36,2.95,0.0,5,1475,卖盘
95,09:46:51,2.95,0.0,100,29500,卖盘
96,09:46:57,2.95,0.0,10,2950,卖盘
97,09:47:07,2.95,0.0,18,5310,卖盘
98,09:47:10,2.95,0.0,83,24485,卖盘
99,09:47:13,2.95,0.0,49,14455,卖盘
100,09:47:16,2.95,0.0,28,8260,卖盘
101,09:47:19,2.95,0.0,200,59000,卖盘
102,09:47:22,2.95,0.0,589,173755,卖盘
103,09:47:27,2.95,0.0,200,59000,卖盘
104,09:47:30,2.95,0.0,37,10915,卖盘
105,09:47:34,2.95,0.0,16,4720,卖盘
106,09:47:36,2.95,0.0,54,15930,卖盘
107,09:47:40,2.95,0.0,169,49862,卖盘
108,09:47:43,2.95,0.0,110,32450,卖盘
109,09:47:46,2.95,0.0,179,52805,卖盘
110,09:47:49,2.95,0.0,200,59000,买盘
111,09:48:25,2.95,0.0,51,15025,买盘
