,time,price,change,volume,amount,type
0,09:25:04,15.22,0.19,69,105018,买盘
1,09:30:04,15.22,0.0,150,228355,卖盘
2,09:30:22,15.2,-0.02,16,24320,卖盘
3,09:30:27,15.2,0.0,13,19760,卖盘
4,09:30:37,15.2,0.0,8,12158,买盘
5,09:31:31,15.18,-0.02,5,7590,买盘
6,09:31:43,15.18,0.0,18,27314,买盘
7,09:32:04,15.15,-0.03,1,1515,买盘
8,09:32:07,15.15,0.0,2,3030,买盘
9,09:32:10,15.13,-0.02,6,9086,卖盘
10,09:32:13,15.15,0.02,1,1515,买盘
11,09:32:22,15.15,0.0,2,3030,买盘
12,09:33:00,15.15,0.0,3,4545,卖盘
13,09:33:13,15.15,0.0,20,30300,卖盘
14,09:33:28,15.14,-0.01,1,1514,卖盘
15,09:33:31,15.15,0.01,1,1515,买盘
16,09:34:04,15.15,0.0,8,12120,买盘
17,09:34:31,15.15,0.0,5,7575,买盘
18,09:34:52,15.14,-0.01,1,1514,卖盘
19,09:35:07,15.14,0.0,1,1514,卖盘
20,09:35:51,15.11,-0.03,8,12108,卖盘
21,09:36:06,15.1,-0.01,1,1510,卖盘
22,09:36:10,15.1,0.0,4,6040,买盘
23,09:36:16,15.12,0.02,3,4536,卖盘
24,09:36:19,15.12,0.0,1,1512,卖盘
25,09:36:22,15.13,0.01,1,1513,买盘
26,09:36:52,15.12,-0.01,6,9072,买盘
27,09:37:07,15.13,0.01,3,4539,买盘
28,09:37:22,15.14,0.01,11,16654,买盘
29,09:37:25,15.14,0.0,1,1514,买盘
30,09:37:28,15.14,0.0,1,1514,买盘
31,09:37:31,15.14,0.0,1,1514,买盘
32,09:37:40,15.14,0.0,5,7570,买盘
33,09:37:43,15.14,0.0,2,3028,买盘
34,09:37:46,15.14,0.0,6,9084,买盘
35,09:37:49,15.14,0.0,6,9084,买盘
36,09:37:52,15.15,0.01,1,1515,买盘
37,09:37:55,15.15,0.0,3,4545,买盘
38,09:37:58,15.16,0.01,3,4546,买盘
39,09:38:01,15.16,0.0,3,4548,买盘
40,09:38:04,15.16,0.0,1,1516,买盘
41,09:38:46,15.18,0.02,5,7582,买盘
42,09:38:52,15.19,0.01,15,22780,买盘
43,09:39:04,15.18,-0.01,15,22770,卖盘
44,09:39:16,15.18,0.0,3,4554,卖盘
45,09:39:18,15.18,0.0,1,1518,卖盘
46,09:39:22,15.18,0.0,8,12144,卖盘
47,09:39:43,15.12,-0.06,30,45376,卖盘
48,09:40:25,15.19,0.07,18,27342,买盘
49,09:40:40,15.18,-0.01,1,1518,买盘
50,09:40:43,15.18,0.0,1,1518,买盘
51,09:40:46,15.18,0.0,1,1518,买盘
52,09:40:49,15.18,0.0,1,1518,买盘
53,09:40:52,15.18,0.0,1,1518,买盘
54,09:40:55,15.18,0.0,1,1518,买盘
55,09:40:58,15.18,0.0,1,1518,买盘
56,09:41:00,15.18,0.0,3,4554,买盘
57,09:41:04,15.19,0.01,3,4557,买盘
58,09:41:06,15.19,0.0,1,1519,买盘
59,09:41:10,15.19,0.0,1,1519,买盘
60,09:41:16,15.18,-0.01,1,1518,卖盘
61,09:41:25,15.19,0.01,7,10633,买盘
62,09:41:28,15.18,-0.01,11,16698,卖盘
63,09:41:31,15.2,0.02,9,13680,买盘
64,09:41:55,15.19,-0.01,3,4557,卖盘
65,09:42:01,15.19,0.0,1,1519,卖盘
66,09:42:04,15.2,0.01,30,45592,买盘
67,09:42:06,15.18,-0.02,3,4554,卖盘
68,09:42:13,15.2,0.02,19,28880,买盘
69,09:42:21,15.22,0.02,7,10654,买盘
70,09:42:25,15.24,0.02,3,4572,买盘
71,09:42:28,15.26,0.02,5,7630,买盘
72,09:42:31,15.28,0.02,6,9168,买盘
73,09:42:34,15.29,0.01,3,4587,买盘
74,09:42:42,15.29,0.0,1,1529,卖盘
75,09:42:46,15.29,0.0,6,9174,卖盘
76,09:42:49,15.29,0.0,9,13761,卖盘
77,09:42:52,15.28,-0.01,10,15277,中性盘
78,09:42:58,15.29,0.01,13,19877,中性盘
79,09:43:00,15.29,0.0,30,45870,买盘
80,09:43:07,15.25,-0.04,8,12200,卖盘
81,09:43:15,15.29,0.04,33,50457,买盘
82,09:43:19,15.29,0.0,11,16815,买盘
83,09:43:45,15.29,0.0,1,1529,买盘
84,09:43:55,15.29,0.0,4,6116,买盘
85,09:44:16,15.29,0.0,7,10703,买盘
86,09:44:42,15.28,-0.01,1,1528,买盘
87,09:45:31,15.21,-0.07,1,1521,卖盘
88,09:45:34,15.21,0.0,5,7605,买盘
89,09:47:10,15.26,0.05,1,1526,买盘
90,09:47:16,15.26,0.0,1,1526,买盘
91,09:47:24,15.25,-0.01,3,4575,卖盘
92,09:47:31,15.25,0.0,7,10675,买盘
93,09:47:43,15.26,0.01,5,7630,买盘
94,09:47:49,15.26,0.0,4,6104,买盘
95,09:48:19,15.25,-0.01,1,1525,卖盘
96,09:48:22,15.25,0.0,4,6100,卖盘
97,09:48:25,15.25,0.0,1,1525,卖盘
98,09:48:28,15.25,0.0,1,1525,卖盘
99,09:48:31,15.25,0.0,1,1525,卖盘
100,09:48:34,15.25,0.0,1,1525,卖盘
101,09:48:37,15.27,0.02,5,7633,买盘
102,09:48:39,15.25,-0.02,2,3050,卖盘
103,09:48:42,15.24,-0.01,1,1524,卖盘
104,09:48:45,15.24,0.0,1,1524,卖盘
105,09:48:49,15.24,0.0,1,1524,卖盘
106,09:49:22,15.24,0.0,5,7620,卖盘
107,09:49:42,15.25,0.01,12,18295,买盘
108,09:49:55,15.25,0.0,1,1525,买盘
109,09:50:01,15.24,-0.01,1,1524,卖盘
110,09:50:04,15.24,0.0,2,3048,卖盘
111,09:50:13,15.24,0.0,1,1524,买盘
112,09:50:46,15.25,0.01,3,4575,买盘
113,09:50:49,15.26,0.01,1,1526,买盘
114,09:51:10,15.25,-0.01,3,4575,卖盘
115,09:51:19,15.25,0.0,8,12200,卖盘
116,09:51:36,15.25,0.0,1,1525,买盘
117,09:51:40,15.25,0.0,1,1525,买盘
118,09:52:13,15.25,0.0,3,4575,卖盘
119,09:52:34,15.24,-0.01,16,24384,卖盘
120,09:52:42,15.24,0.0,21,32004,卖盘
121,09:52:57,15.23,-0.01,10,15230,卖盘
122,09:53:01,15.24,0.01,14,21336,买盘
123,09:53:09,15.24,0.0,4,6096,卖盘
124,09:53:43,15.24,0.0,9,13716,卖盘
125,09:53:48,15.25,0.01,1,1525,买盘
126,09:54:22,15.25,0.0,30,45750,买盘
