,time,price,change,volume,amount,type
0,09:25:04,15.82,-0.37,135,213570,卖盘
1,09:30:04,15.75,-0.07,142,224012,卖盘
2,09:30:07,15.74,-0.01,109,171240,中性盘
3,09:30:13,15.75,0.01,46,72436,买盘
4,09:30:19,15.71,-0.04,11,17281,卖盘
5,09:30:21,15.72,0.01,3,4714,买盘
6,09:30:34,15.72,0.0,25,39284,买盘
7,09:30:43,15.68,-0.04,10,15692,卖盘
8,09:30:52,15.7,0.02,13,20425,卖盘
9,09:30:55,15.7,0.0,18,28260,卖盘
10,09:30:58,15.7,0.0,1,1570,中性盘
11,09:31:01,15.7,0.0,13,20394,买盘
12,09:31:07,15.68,-0.02,34,53314,卖盘
13,09:31:10,15.73,0.05,58,91087,买盘
14,09:31:16,15.7,-0.03,2,3140,卖盘
15,09:31:19,15.7,0.0,6,9425,卖盘
16,09:31:22,15.73,0.03,12,18876,买盘
17,09:31:24,15.73,0.0,5,7865,卖盘
18,09:31:34,15.73,0.0,11,17317,卖盘
19,09:31:40,15.75,0.02,4,6300,买盘
20,09:31:43,15.7,-0.05,52,81759,卖盘
21,09:31:46,15.75,0.05,21,33075,买盘
22,09:31:49,15.7,-0.05,5,7850,卖盘
23,09:31:52,15.7,0.0,10,15738,卖盘
24,09:32:01,15.71,0.01,14,21994,卖盘
25,09:32:04,15.71,0.0,11,17321,卖盘
26,09:32:06,15.75,0.04,2,3150,买盘
27,09:32:10,15.71,-0.04,5,7855,卖盘
28,09:32:24,15.72,0.01,2,3144,卖盘
29,09:32:27,15.73,0.01,6,9438,买盘
30,09:32:31,15.73,0.0,6,9438,买盘
31,09:32:34,15.73,0.0,7,11011,买盘
32,09:32:37,15.73,0.0,7,11011,买盘
33,09:32:46,15.75,0.02,2,3150,买盘
34,09:32:48,15.75,0.0,30,47250,买盘
35,09:32:51,15.75,0.0,53,83417,买盘
36,09:32:55,15.75,0.0,1,1575,卖盘
37,09:33:01,15.77,0.02,1,1577,买盘
38,09:33:06,15.77,0.0,12,18924,买盘
39,09:33:10,15.77,0.0,10,15770,买盘
40,09:33:16,15.77,0.0,25,39425,买盘
41,09:33:19,15.76,-0.01,2,3152,卖盘
42,09:33:21,15.76,0.0,5,7880,卖盘
43,09:33:31,15.77,0.01,25,39425,买盘
44,09:33:34,15.77,0.0,7,11039,买盘
45,09:33:37,15.77,0.0,11,17347,卖盘
46,09:33:49,15.79,0.02,1,1579,买盘
47,09:33:55,15.79,0.0,6,9474,买盘
48,09:33:58,15.79,0.0,7,11053,卖盘
49,09:34:01,15.79,0.0,2,3158,卖盘
50,09:34:04,15.79,0.0,30,47370,卖盘
51,09:34:19,15.79,0.0,20,31580,买盘
52,09:34:22,15.79,0.0,5,7895,买盘
53,09:34:25,15.77,-0.02,3,4731,卖盘
54,09:34:27,15.79,0.02,2,3158,买盘
55,09:34:31,15.79,0.0,35,55265,买盘
56,09:34:34,15.79,0.0,11,17369,买盘
57,09:34:36,15.78,-0.01,6,9468,买盘
58,09:34:46,15.78,0.0,9,14202,买盘
59,09:34:49,15.77,-0.01,60,94620,卖盘
60,09:34:55,15.78,0.01,80,126266,卖盘
61,09:35:13,15.76,-0.02,13,20488,卖盘
62,09:35:16,15.77,0.01,14,22073,中性盘
63,09:35:25,15.77,0.0,6,9462,买盘
64,09:35:28,15.75,-0.02,10,15754,卖盘
65,09:35:34,15.75,0.0,7,11025,卖盘
66,09:35:37,15.76,0.01,5,7877,买盘
67,09:35:52,15.75,-0.01,5,7875,卖盘
68,09:35:55,15.75,0.0,11,17335,卖盘
69,09:36:16,15.75,0.0,21,33095,卖盘
70,09:36:18,15.76,0.01,4,6304,买盘
71,09:36:34,15.75,-0.01,50,78764,卖盘
72,09:36:37,15.75,0.0,3,4725,卖盘
73,09:36:40,15.75,0.0,2,3150,买盘
74,09:36:46,15.72,-0.03,9,14149,卖盘
75,09:36:49,15.75,0.03,8,12600,买盘
76,09:36:52,15.75,0.0,5,7875,卖盘
77,09:36:58,15.72,-0.03,10,15732,卖盘
78,09:37:04,15.72,0.0,12,18864,卖盘
79,09:37:07,15.72,0.0,2,3144,买盘
80,09:37:10,15.72,0.0,1,1572,买盘
81,09:37:13,15.74,0.02,2,3146,买盘
82,09:37:19,15.7,-0.04,101,158769,卖盘
83,09:37:28,15.7,0.0,50,78516,卖盘
84,09:37:31,15.75,0.05,4,6300,买盘
85,09:37:37,15.71,-0.04,9,14139,卖盘
86,09:37:48,15.71,0.0,13,20433,卖盘
87,09:37:54,15.72,0.01,2,3144,卖盘
88,09:37:58,15.7,-0.02,43,67559,卖盘
89,09:38:10,15.73,0.03,2,3146,买盘
90,09:38:16,15.71,-0.02,27,42417,卖盘
91,09:38:28,15.71,0.0,2,3142,买盘
92,09:38:31,15.71,0.0,5,7855,买盘
93,09:38:34,15.71,0.0,16,25136,买盘
94,09:38:36,15.71,0.0,17,26707,买盘
95,09:38:43,15.72,0.01,2,3144,买盘
96,09:38:46,15.71,-0.01,4,6284,卖盘
97,09:38:49,15.72,0.01,6,9432,买盘
98,09:38:52,15.71,-0.01,16,25138,卖盘
99,09:38:55,15.72,0.01,12,18864,买盘
100,09:38:58,15.71,-0.01,5,7858,卖盘
101,09:39:37,15.72,0.01,10,15720,卖盘
102,09:39:49,15.73,0.01,29,45612,买盘
103,09:40:13,15.73,0.0,6,9438,买盘
104,09:40:16,15.73,0.0,3,4719,买盘
105,09:40:19,15.73,0.0,5,7865,买盘
106,09:40:37,15.73,0.0,5,7862,买盘
107,09:40:40,15.72,-0.01,1,1572,卖盘
108,09:40:43,15.73,0.01,1,1573,买盘
109,09:40:45,15.73,0.0,50,78650,买盘
110,09:40:48,15.73,0.0,3,4719,买盘
111,09:40:55,15.72,-0.01,6,9432,卖盘
