,time,price,change,volume,amount,type
0,09:25:05,15.4,-0.06,19,29260,卖盘
1,09:30:04,15.37,-0.03,17,26003,中性盘
2,09:30:07,15.37,0.0,5,7685,买盘
3,09:30:10,15.08,-0.29,4,6032,卖盘
4,09:30:34,15.36,0.28,1,1536,买盘
5,09:30:52,15.36,0.0,3,4612,卖盘
6,09:30:57,15.38,0.02,13,19953,买盘
7,09:31:13,15.38,0.0,13,19994,卖盘
8,09:31:18,15.38,0.0,7,10766,卖盘
9,09:31:22,15.38,0.0,5,7690,卖盘
10,09:31:34,15.36,-0.02,2,3072,卖盘
11,09:31:46,15.36,0.0,1,1536,买盘
12,09:31:54,15.36,0.0,4,6144,卖盘
13,09:32:30,15.37,0.01,13,19981,买盘
14,09:32:34,15.37,0.0,1,1537,卖盘
15,09:33:28,15.4,0.03,14,21560,买盘
16,09:33:40,15.4,0.0,20,30800,买盘
17,09:33:48,15.4,0.0,5,7700,卖盘
18,09:34:04,15.4,0.0,2,3080,买盘
19,09:34:19,15.38,-0.02,8,12304,买盘
20,09:34:49,15.38,0.0,1,1538,买盘
21,09:35:31,15.38,0.0,22,33836,卖盘
22,09:35:34,15.38,0.0,2,3076,买盘
23,09:35:43,15.38,0.0,3,4614,卖盘
24,09:36:01,15.36,-0.02,1,1536,卖盘
25,09:36:13,15.36,0.0,1,1536,卖盘
26,09:36:18,15.37,0.01,3,4609,买盘
27,09:36:25,15.38,0.01,14,21532,买盘
28,09:36:39,15.36,-0.02,7,10752,卖盘
29,09:37:25,15.3,-0.06,14,21425,卖盘
30,09:37:31,15.3,0.0,21,32130,买盘
31,09:38:13,15.31,0.01,5,7655,卖盘
32,09:38:16,15.3,-0.01,28,42852,卖盘
33,09:39:01,15.33,0.03,3,4599,卖盘
34,09:39:04,15.33,0.0,17,26061,卖盘
35,09:39:16,15.28,-0.05,24,36698,卖盘
36,09:39:31,15.31,0.03,7,10717,买盘
37,09:39:33,15.3,-0.01,1,1530,买盘
38,09:39:36,15.3,0.0,2,3060,卖盘
39,09:39:57,15.25,-0.05,20,30528,卖盘
40,09:40:10,15.24,-0.01,15,22860,卖盘
41,09:40:13,15.24,0.0,1,1524,买盘
42,09:40:16,15.24,0.0,18,27432,买盘
43,09:40:19,15.24,0.0,4,6096,买盘
44,09:40:22,15.24,0.0,1,1524,卖盘
45,09:40:34,15.24,0.0,14,21336,卖盘
46,09:40:43,15.24,0.0,6,9144,卖盘
47,09:40:45,15.24,0.0,3,4572,买盘
48,09:40:52,15.24,0.0,17,25908,买盘
49,09:41:25,15.24,0.0,10,15240,买盘
50,09:41:28,15.24,0.0,10,15240,买盘
51,09:41:36,15.22,-0.02,6,9132,卖盘
52,09:41:52,15.2,-0.02,6,9120,卖盘
53,09:42:07,15.13,-0.07,41,62174,卖盘
54,09:42:25,15.13,0.0,12,18161,卖盘
55,09:42:28,15.19,0.06,3,4557,买盘
56,09:42:31,15.14,-0.05,5,7570,中性盘
57,09:43:10,15.16,0.02,15,22748,卖盘
58,09:43:15,15.16,0.0,3,4548,买盘
59,09:43:19,15.16,0.0,5,7580,买盘
60,09:43:22,15.16,0.0,21,31822,买盘
61,09:43:31,15.17,0.01,15,22755,买盘
62,09:43:33,15.17,0.0,5,7585,买盘
63,09:43:36,15.17,0.0,4,6068,买盘
64,09:43:55,15.2,0.03,1,1520,买盘
65,09:44:00,15.2,0.0,2,3040,买盘
66,09:44:18,15.22,0.02,2,3044,买盘
67,09:44:22,15.22,0.0,6,9132,买盘
68,09:45:00,15.27,0.05,9,13743,卖盘
69,09:45:07,15.26,-0.01,3,4578,卖盘
70,09:45:25,15.27,0.01,15,22900,买盘
71,09:45:31,15.27,0.0,21,32067,买盘
72,09:45:58,15.28,0.01,6,9168,买盘
73,09:46:16,15.28,0.0,2,3056,卖盘
74,09:46:31,15.28,0.0,8,12224,卖盘
75,09:46:34,15.28,0.0,11,16808,卖盘
76,09:46:37,15.29,0.01,14,21406,买盘
77,09:46:52,15.29,0.0,22,33638,买盘
78,09:46:57,15.29,0.0,11,16819,卖盘
79,09:47:13,15.29,0.0,2,3058,卖盘
80,09:47:16,15.3,0.01,23,35190,买盘
81,09:47:37,15.3,0.0,1,1530,买盘
82,09:47:40,15.3,0.0,13,19890,卖盘
83,09:47:55,15.31,0.01,5,7655,买盘
84,09:48:00,15.31,0.0,8,12248,买盘
85,09:48:10,15.31,0.0,1,1531,买盘
86,09:48:18,15.31,0.0,25,38275,买盘
87,09:48:31,15.3,-0.01,4,6120,卖盘
88,09:48:37,15.3,0.0,6,9180,买盘
89,09:48:46,15.3,0.0,5,7650,卖盘
90,09:48:49,15.3,0.0,4,6120,卖盘
91,09:48:51,15.3,0.0,10,15300,买盘
92,09:49:07,15.3,0.0,13,19890,买盘
93,09:49:09,15.29,-0.01,10,15290,卖盘
94,09:49:12,15.3,0.01,4,6120,买盘
95,09:49:33,15.3,0.0,9,13770,卖盘
96,09:49:37,15.3,0.0,1,1530,买盘
97,09:50:04,15.31,0.01,8,12248,买盘
98,09:50:13,15.3,-0.01,17,26010,卖盘
99,09:50:25,15.31,0.01,2,3062,买盘
100,09:50:34,15.31,0.0,20,30620,买盘
101,09:51:16,15.31,0.0,11,16841,买盘
102,09:51:40,15.31,0.0,33,50523,买盘
103,09:52:07,15.31,0.0,54,82670,买盘
104,09:52:10,15.31,0.0,206,315386,买盘
105,09:52:16,15.38,0.07,4,6152,买盘
106,09:52:19,15.38,0.0,1,1538,买盘
107,09:52:21,15.38,0.0,1,1538,买盘
108,09:52:28,15.38,0.0,1,1538,买盘
109,09:52:40,15.38,0.0,3,4614,卖盘
110,09:52:49,15.39,0.01,12,18463,买盘
111,09:53:09,15.39,0.0,12,18468,买盘
112,09:53:13,15.38,-0.01,1,1538,卖盘
113,09:53:16,15.38,0.0,8,12304,买盘
114,09:53:40,15.38,0.0,4,6152,买盘
115,09:53:49,15.38,0.0,8,12304,买盘
116,09:54:04,15.38,0.0,2,3076,卖盘
117,09:55:28,15.35,-0.03,1,1535,卖盘
118,09:55:43,15.38,0.03,3,4614,买盘
119,09:56:31,15.31,-0.07,15,22965,卖盘
120,09:57:19,15.36,0.05,2,3072,买盘
121,09:57:25,15.35,-0.01,19,29171,卖盘
122,09:57:45,15.35,0.0,4,6140,买盘
123,09:58:16,15.37,0.02,14,21518,卖盘
124,09:58:39,15.38,0.01,10,15380,买盘
125,09:59:07,15.4,0.02,1,1540,买盘
126,09:59:10,15.4,0.0,7,10780,买盘
127,09:59:28,15.41,0.01,11,16951,买盘
128,09:59:34,15.4,-0.01,23,35451,卖盘
129,10:00:01,15.38,-0.02,68,104595,卖盘
130,10:00:19,15.39,0.01,20,30780,买盘
131,10:00:31,15.39,0.0,6,9234,卖盘
132,10:00:54,15.4,0.01,17,26180,买盘
133,10:01:27,15.39,-0.01,40,61561,卖盘
134,10:01:52,15.39,0.0,2,3078,卖盘
135,10:02:04,15.39,0.0,3,4617,卖盘
136,10:02:48,15.38,-0.01,9,13842,卖盘
137,10:02:55,15.35,-0.03,4,6140,卖盘
138,10:04:04,15.35,0.0,4,6140,卖盘
139,10:04:10,15.31,-0.04,4,6124,卖盘
140,10:04:16,15.35,0.04,2,3070,买盘
141,10:06:01,15.35,0.0,6,9210,买盘
142,10:07:36,15.35,0.0,1,1535,买盘
143,10:07:58,15.32,-0.03,4,6128,卖盘
144,10:08:13,15.35,0.03,1,1535,买盘
145,10:09:07,15.35,0.0,6,9210,买盘
146,10:11:46,15.29,-0.06,40,61198,卖盘
147,10:12:01,15.28,-0.01,3,4584,卖盘
148,10:12:25,15.28,0.0,4,6112,卖盘
149,10:12:37,15.28,0.0,26,39728,买盘
150,10:13:19,15.28,0.0,9,13752,卖盘
151,10:14:04,15.28,0.0,4,6112,卖盘
152,10:14:16,15.28,0.0,8,12224,买盘
153,10:14:46,15.29,0.01,10,15290,中性盘
154,10:15:37,15.29,0.0,5,7645,卖盘
155,10:16:16,15.28,-0.01,9,13752,卖盘
156,10:16:40,15.28,0.0,3,4584,卖盘
157,10:16:46,15.28,0.0,10,15280,卖盘
158,10:19:15,15.29,0.01,3,4587,卖盘
159,10:19:46,15.29,0.0,1,1529,买盘
160,10:20:06,15.28,-0.01,2,3056,卖盘
161,10:20:16,15.28,0.0,4,6112,买盘
162,10:20:19,15.28,0.0,19,29032,卖盘
163,10:20:34,15.29,0.01,4,6116,买盘
164,10:20:46,15.28,-0.01,7,10696,卖盘
165,10:21:34,15.28,0.0,4,6112,买盘
166,10:21:55,15.28,0.0,6,9168,买盘
167,10:22:01,15.27,-0.01,1,1527,卖盘
168,10:22:34,15.28,0.01,5,7640,买盘
169,10:22:54,15.28,0.0,1,1528,买盘
170,10:23:04,15.29,0.01,10,15290,买盘
171,10:23:33,15.29,0.0,4,6116,买盘
172,10:23:43,15.28,-0.01,2,3056,卖盘
173,10:23:58,15.29,0.01,5,7645,买盘
174,10:24:04,15.29,0.0,1,1529,买盘
175,10:24:13,15.29,0.0,3,4587,买盘
176,10:24:19,15.29,0.0,4,6116,买盘
177,10:24:34,15.29,0.0,4,6116,买盘
178,10:25:10,15.29,0.0,2,3058,买盘
179,10:25:21,15.29,0.0,4,6116,买盘
180,10:25:24,15.28,-0.01,8,12224,卖盘
181,10:25:31,15.29,0.01,6,9174,买盘
182,10:25:34,15.29,0.0,4,6116,买盘
