,time,price,change,volume,amount,type
0,09:25:04,15.33,0.07,49,75117,卖盘
1,09:30:04,15.33,0.0,218,335956,卖盘
2,09:30:07,15.48,0.15,548,840141,买盘
3,09:30:09,15.55,0.07,15,23257,买盘
4,09:30:13,15.56,0.01,15,23331,买盘
5,09:30:16,15.48,-0.08,20,30968,卖盘
6,09:30:22,15.55,0.07,3,4665,卖盘
7,09:30:25,15.56,0.01,10,15560,买盘
8,09:30:28,15.55,-0.01,4,6223,卖盘
9,09:30:30,15.55,0.0,2,3110,卖盘
10,09:30:43,15.55,0.0,65,101178,卖盘
11,09:30:49,15.55,0.0,4,6219,买盘
12,09:31:09,15.53,-0.02,1,1553,中性盘
13,09:31:12,15.48,-0.05,10,15481,卖盘
14,09:31:16,15.48,0.0,1,1548,卖盘
15,09:31:19,15.48,0.0,1,1548,卖盘
16,09:31:22,15.51,0.03,1,1551,中性盘
17,09:31:34,15.53,0.02,4,6211,买盘
18,09:31:43,15.53,0.0,9,13977,买盘
19,09:31:46,15.53,0.0,8,12424,卖盘
20,09:32:01,15.51,-0.02,15,23271,中性盘
21,09:32:07,15.53,0.02,1,1553,买盘
22,09:32:10,15.51,-0.02,10,15510,卖盘
23,09:32:13,15.51,0.0,30,46586,卖盘
24,09:32:16,15.51,0.0,12,18618,卖盘
25,09:32:19,15.53,0.02,1,1553,中性盘
26,09:32:34,15.48,-0.05,100,155020,卖盘
27,09:32:37,15.53,0.05,3,4659,买盘
28,09:32:40,15.53,0.0,15,23295,卖盘
29,09:32:46,15.52,-0.01,4,6208,买盘
30,09:32:52,15.48,-0.04,2,3096,卖盘
31,09:33:04,15.48,0.0,10,15480,卖盘
32,09:33:09,15.5,0.02,3,4650,买盘
33,09:33:13,15.48,-0.02,17,26325,卖盘
34,09:33:16,15.48,0.0,4,6192,买盘
35,09:33:31,15.5,0.02,38,58832,买盘
36,09:33:34,15.5,0.0,1,1550,买盘
37,09:33:40,15.42,-0.08,11,16970,卖盘
38,09:33:43,15.42,0.0,10,15420,买盘
39,09:33:46,15.42,0.0,6,9252,买盘
40,09:33:49,15.35,-0.07,22,33827,卖盘
41,09:34:01,15.35,0.0,55,84443,卖盘
42,09:34:04,15.35,0.0,17,26095,买盘
43,09:34:07,15.35,0.0,43,66005,买盘
44,09:34:10,15.35,0.0,190,291650,买盘
45,09:34:13,15.42,0.07,2,3084,买盘
46,09:34:16,15.42,0.0,4,6168,买盘
47,09:34:19,15.42,0.0,10,15420,买盘
48,09:34:31,15.41,-0.01,5,7705,买盘
49,09:34:43,15.41,0.0,5,7705,买盘
50,09:34:46,15.41,0.0,2,3082,买盘
51,09:34:48,15.41,0.0,1,1541,买盘
52,09:34:52,15.42,0.01,11,16959,买盘
53,09:35:01,15.42,0.0,1,1542,买盘
54,09:35:04,15.42,0.0,10,15420,买盘
55,09:35:22,15.41,-0.01,14,21574,卖盘
56,09:35:25,15.41,0.0,15,23115,卖盘
57,09:35:37,15.41,0.0,11,16951,买盘
58,09:35:49,15.41,0.0,18,27733,买盘
59,09:35:51,15.41,0.0,1,1541,买盘
60,09:35:55,15.41,0.0,27,41607,买盘
61,09:36:01,15.42,0.01,1,1542,买盘
62,09:36:22,15.41,-0.01,30,46230,卖盘
63,09:36:25,15.42,0.01,77,118724,买盘
64,09:36:31,15.42,0.0,34,52412,买盘
65,09:36:43,15.42,0.0,40,61680,买盘
66,09:36:49,15.42,0.0,3,4626,卖盘
67,09:36:52,15.5,0.08,1,1550,买盘
68,09:37:09,15.43,-0.07,10,15430,卖盘
69,09:37:22,15.45,0.02,1,1545,买盘
70,09:37:46,15.48,0.03,4,6192,买盘
71,09:37:58,15.48,0.0,18,27864,卖盘
72,09:38:04,15.48,0.0,16,24768,卖盘
73,09:38:16,15.45,-0.03,7,10815,卖盘
74,09:38:51,15.47,0.02,3,4640,买盘
75,09:39:13,15.45,-0.02,2,3090,卖盘
76,09:39:34,15.47,0.02,8,12376,买盘
77,09:39:37,15.47,0.0,8,12376,买盘
78,09:39:46,15.47,0.0,1,1547,卖盘
79,09:39:49,15.47,0.0,18,27846,卖盘
80,09:39:55,15.48,0.01,25,38690,买盘
81,09:39:58,15.48,0.0,48,74304,买盘
82,09:40:07,15.5,0.02,22,34100,买盘
83,09:40:16,15.5,0.0,8,12400,买盘
84,09:40:19,15.53,0.03,10,15526,买盘
85,09:40:22,15.53,0.0,8,12424,买盘
86,09:40:25,15.54,0.01,10,15533,买盘
87,09:40:27,15.53,-0.01,1,1553,卖盘
88,09:40:31,15.53,0.0,27,41957,卖盘
89,09:40:34,15.53,0.0,1,1553,卖盘
90,09:40:36,15.54,0.01,30,46620,买盘
91,09:40:43,15.55,0.01,7,10885,买盘
92,09:40:46,15.55,0.0,4,6220,买盘
93,09:40:49,15.53,-0.02,73,113485,卖盘
94,09:40:58,15.53,0.0,10,15530,卖盘
95,09:41:01,15.6,0.07,8,12431,买盘
96,09:41:04,15.53,-0.07,1,1553,卖盘
97,09:41:09,15.6,0.07,7,10913,买盘
98,09:41:13,15.53,-0.07,2,3106,卖盘
99,09:41:16,15.61,0.08,33,51512,买盘
100,09:41:22,15.6,-0.01,1,1560,中性盘
101,09:41:25,15.63,0.03,28,43733,买盘
102,09:41:27,15.63,0.0,23,35949,卖盘
103,09:41:31,15.6,-0.03,14,21879,卖盘
104,09:41:37,15.63,0.03,2,3126,买盘
105,09:41:42,15.63,0.0,32,50002,买盘
106,09:41:46,15.62,-0.01,7,10935,中性盘
107,09:41:49,15.53,-0.09,2,3106,卖盘
108,09:42:01,15.65,0.12,2,3125,买盘
109,09:42:04,15.6,-0.05,1,1560,中性盘
110,09:42:13,15.63,0.03,7,10941,买盘
111,09:42:22,15.62,-0.01,2,3124,中性盘
112,09:42:24,15.62,0.0,30,46860,买盘
113,09:42:27,15.62,0.0,30,46842,买盘
114,09:42:37,15.57,-0.05,4,6228,卖盘
115,09:42:46,15.6,0.03,82,127646,中性盘
116,09:43:01,15.6,0.0,3,4680,买盘
117,09:43:04,15.6,0.0,3,4680,卖盘
118,09:43:06,15.6,0.0,1,1560,卖盘
119,09:43:10,15.61,0.01,1,1561,买盘
120,09:43:13,15.6,-0.01,4,6242,卖盘
121,09:43:16,15.6,0.0,3,4680,卖盘
122,09:43:22,15.6,0.0,2,3120,买盘
123,09:43:28,15.6,0.0,19,29640,买盘
124,09:43:37,15.6,0.0,6,9360,买盘
125,09:43:40,15.6,0.0,8,12480,卖盘
126,09:43:46,15.6,0.0,6,9360,卖盘
127,09:43:49,15.6,0.0,1,1560,卖盘
128,09:43:52,15.6,0.0,4,6240,卖盘
129,09:43:57,15.6,0.0,3,4680,买盘
130,09:44:10,15.62,0.02,10,15612,买盘
131,09:44:13,15.58,-0.04,5,7790,卖盘
132,09:44:18,15.58,0.0,25,39028,卖盘
133,09:44:24,15.6,0.02,1,1560,卖盘
134,09:44:37,15.6,0.0,7,10920,买盘
135,09:44:40,15.57,-0.03,16,24912,卖盘
136,09:44:46,15.57,0.0,106,165042,卖盘
137,09:44:57,15.53,-0.04,14,21751,卖盘
138,09:45:04,15.53,0.0,24,37272,买盘
139,09:45:16,15.53,0.0,1,1553,买盘
140,09:45:22,15.53,0.0,3,4659,买盘
141,09:45:34,15.52,-0.01,1,1552,卖盘
142,09:45:37,15.56,0.04,2,3112,买盘
143,09:45:43,15.57,0.01,4,6228,买盘
144,09:45:52,15.56,-0.01,1,1556,买盘
145,09:45:58,15.57,0.01,60,93416,买盘
146,09:46:19,15.57,0.0,1,1557,买盘
147,09:47:10,15.57,0.0,4,6228,买盘
148,09:47:13,15.57,0.0,6,9342,买盘
149,09:47:18,15.57,0.0,1,1557,卖盘
150,09:47:28,15.57,0.0,9,14013,卖盘
151,09:47:34,15.58,0.01,26,40505,买盘
152,09:47:37,15.58,0.0,12,18696,买盘
153,09:47:46,15.57,-0.01,19,29584,卖盘
154,09:47:52,15.57,0.0,1,1557,买盘
155,09:47:55,15.57,0.0,1,1557,买盘
156,09:48:10,15.57,0.0,2,3114,买盘
157,09:48:19,15.55,-0.02,13,20221,卖盘
158,09:48:24,15.55,0.0,1,1555,买盘
159,09:48:31,15.54,-0.01,1,1554,卖盘
160,09:48:34,15.54,0.0,1,1554,卖盘
161,09:48:46,15.54,0.0,1,1554,卖盘
162,09:48:52,15.54,0.0,20,31080,卖盘
163,09:49:16,15.54,0.0,2,3108,买盘
164,09:49:22,15.53,-0.01,30,46590,卖盘
165,09:49:31,15.53,0.0,1,1553,卖盘
166,09:49:37,15.53,0.0,30,46610,卖盘
167,09:49:43,15.53,0.0,4,6212,卖盘
168,09:50:04,15.54,0.01,27,41958,买盘
169,09:50:16,15.54,0.0,1,1554,卖盘
170,09:50:24,15.55,0.01,11,17105,买盘
171,09:50:28,15.55,0.0,2,3110,买盘
172,09:50:31,15.55,0.0,7,10885,买盘
173,09:50:34,15.55,0.0,11,17105,买盘
174,09:50:37,15.55,0.0,5,7775,买盘
175,09:50:43,15.55,0.0,16,24880,买盘
176,09:50:49,15.55,0.0,32,49760,买盘
177,09:50:52,15.55,0.0,2,3110,买盘
178,09:50:58,15.55,0.0,2,3110,买盘
179,09:51:04,15.55,0.0,23,35765,买盘
180,09:51:10,15.55,0.0,2,3110,买盘
181,09:51:25,15.55,0.0,1,1555,卖盘
182,09:51:31,15.55,0.0,2,3110,卖盘
183,09:51:34,15.55,0.0,5,7775,买盘
184,09:51:37,15.57,0.02,6,9342,买盘
185,09:51:49,15.56,-0.01,3,4668,卖盘
186,09:52:34,15.56,0.0,2,3112,卖盘
187,09:52:45,15.55,-0.01,10,15550,卖盘
188,09:53:00,15.55,0.0,3,4665,卖盘
189,09:53:13,15.55,0.0,6,9330,卖盘
190,09:53:43,15.55,0.0,8,12440,卖盘
191,09:53:54,15.54,-0.01,1,1554,卖盘
192,09:54:09,15.55,0.01,12,18660,买盘
193,09:54:37,15.55,0.0,1,1555,买盘
194,09:54:43,15.55,0.0,15,23315,买盘
195,09:54:58,15.55,0.0,16,24880,买盘
196,09:55:16,15.55,0.0,1,1555,买盘
197,09:55:28,15.55,0.0,1,1555,买盘
198,09:55:31,15.55,0.0,2,3110,买盘
199,09:55:34,15.55,0.0,1,1555,买盘
200,09:55:37,15.55,0.0,3,4663,买盘
201,09:55:40,15.55,0.0,6,9330,买盘
202,09:55:42,15.56,0.01,1,1556,买盘
203,09:55:45,15.56,0.0,1,1556,买盘
204,09:55:49,15.56,0.0,1,1556,买盘
205,09:55:52,15.56,0.0,1,1556,买盘
206,09:55:55,15.56,0.0,1,1556,买盘
207,09:55:58,15.56,0.0,1,1556,买盘
208,09:56:01,15.56,0.0,1,1556,买盘
209,09:56:04,15.56,0.0,1,1556,买盘
210,09:56:07,15.56,0.0,1,1556,买盘
211,09:56:10,15.56,0.0,7,10892,买盘
212,09:56:19,15.62,0.06,125,194928,买盘
213,09:56:25,15.62,0.0,1,1562,买盘
214,09:56:28,15.62,0.0,2,3124,买盘
215,09:56:40,15.62,0.0,1,1562,买盘
216,09:56:52,15.62,0.0,10,15620,买盘
217,09:56:55,15.64,0.02,200,312569,买盘
218,09:57:04,15.62,-0.02,4,6248,买盘
219,09:57:16,15.63,0.01,3,4689,卖盘
220,09:57:25,15.63,0.0,5,7815,买盘
221,09:57:27,15.63,0.0,2,3126,买盘
222,09:57:39,15.64,0.01,20,31280,买盘
223,09:57:49,15.64,0.0,13,20332,买盘
224,09:57:54,15.65,0.01,134,209662,买盘
225,09:58:07,15.64,-0.01,6,9384,买盘
226,09:58:09,15.64,0.0,37,57868,买盘
227,09:58:16,15.64,0.0,5,7820,买盘
228,09:58:18,15.6,-0.04,12,18726,卖盘
229,09:58:22,15.64,0.04,22,34408,买盘
230,09:58:25,15.64,0.0,22,34408,买盘
231,09:58:31,15.64,0.0,36,56304,买盘
232,09:58:37,15.64,0.0,3,4692,买盘
233,09:58:40,15.64,0.0,10,15640,卖盘
234,09:58:42,15.64,0.0,33,51570,卖盘
235,09:58:46,15.64,0.0,15,23460,卖盘
236,09:59:13,15.63,-0.01,10,15630,卖盘
237,09:59:19,15.63,0.0,10,15630,卖盘
238,09:59:22,15.63,0.0,6,9378,卖盘
239,09:59:25,15.63,0.0,2,3126,卖盘
240,09:59:33,15.63,0.0,2,3126,卖盘
241,09:59:55,15.61,-0.02,5,7805,卖盘
242,10:00:19,15.6,-0.01,5,7800,卖盘
243,10:01:07,15.62,0.02,5,7810,买盘
244,10:01:10,15.63,0.01,50,78150,买盘
245,10:01:22,15.63,0.0,20,31260,买盘
246,10:01:52,15.61,-0.02,10,15610,卖盘
247,10:02:04,15.62,0.01,26,40612,买盘
248,10:02:07,15.62,0.0,2,3124,卖盘
249,10:02:13,15.62,0.0,20,31240,卖盘
250,10:02:16,15.62,0.0,1,1562,卖盘
251,10:02:28,15.62,0.0,10,15620,卖盘
252,10:02:30,15.62,0.0,10,15625,卖盘
253,10:02:40,15.62,0.0,15,23430,卖盘
254,10:02:52,15.62,0.0,1,1562,卖盘
255,10:03:01,15.62,0.0,2,3124,卖盘
256,10:03:06,15.62,0.0,6,9372,卖盘
257,10:03:22,15.63,0.01,2,3126,买盘
258,10:03:24,15.63,0.0,16,25008,买盘
259,10:03:30,15.62,-0.01,6,9372,卖盘
260,10:03:55,15.62,0.0,1,1562,卖盘
261,10:04:04,15.62,0.0,4,6248,买盘
262,10:04:10,15.62,0.0,1,1562,卖盘
263,10:04:19,15.62,0.0,6,9372,卖盘
264,10:04:37,15.61,-0.01,7,10932,卖盘
265,10:04:49,15.61,0.0,10,15610,卖盘
266,10:04:55,15.61,0.0,14,21854,卖盘
267,10:05:01,15.61,0.0,5,7805,卖盘
268,10:05:07,15.61,0.0,1,1561,卖盘
269,10:05:25,15.61,0.0,5,7805,卖盘
270,10:05:28,15.61,0.0,2,3122,卖盘
271,10:05:51,15.6,-0.01,1,1560,卖盘
272,10:06:07,15.6,0.0,3,4680,卖盘
273,10:06:31,15.61,0.01,18,28098,买盘
274,10:06:39,15.61,0.0,10,15610,卖盘
275,10:07:07,15.62,0.01,55,85910,买盘
276,10:07:16,15.62,0.0,8,12496,买盘
277,10:07:24,15.61,-0.01,9,14049,卖盘
278,10:07:42,15.62,0.01,1,1562,买盘
279,10:07:46,15.61,-0.01,2,3122,卖盘
280,10:07:52,15.62,0.01,46,71848,买盘
281,10:07:55,15.62,0.0,28,43736,卖盘
282,10:08:07,15.62,0.0,36,56232,卖盘
283,10:08:46,15.62,0.0,1,1562,买盘
284,10:08:58,15.62,0.0,57,89034,买盘
285,10:09:10,15.63,0.01,15,23445,买盘
286,10:09:13,15.63,0.0,1,1563,买盘
287,10:09:15,15.63,0.0,2,3126,买盘
288,10:09:19,15.62,-0.01,4,6248,卖盘
289,10:09:31,15.63,0.01,3,4689,买盘
290,10:09:34,15.63,0.0,14,21882,买盘
291,10:09:40,15.63,0.0,28,43764,买盘
292,10:09:43,15.63,0.0,65,101595,买盘
293,10:09:45,15.63,0.0,41,64083,买盘
294,10:09:48,15.63,0.0,24,37512,买盘
295,10:09:51,15.64,0.01,101,157913,买盘
296,10:09:55,15.64,0.0,27,42228,买盘
297,10:09:57,15.65,0.01,6,9390,买盘
298,10:10:01,15.65,0.0,47,73541,买盘
299,10:10:04,15.65,0.0,4,6260,买盘
300,10:10:07,15.66,0.01,15,23480,买盘
301,10:10:09,15.66,0.0,28,43848,买盘
302,10:10:13,15.66,0.0,28,43848,买盘
303,10:10:16,15.66,0.0,8,12528,买盘
304,10:10:19,15.68,0.02,3,4704,买盘
305,10:10:22,15.68,0.0,4,6272,买盘
306,10:10:25,15.68,0.0,2,3136,买盘
307,10:10:28,15.69,0.01,85,133335,买盘
308,10:10:31,15.7,0.01,104,163184,买盘
309,10:10:33,15.7,0.0,19,29830,买盘
310,10:10:36,15.69,-0.01,78,122459,中性盘
311,10:10:40,15.78,0.09,115,180890,买盘
312,10:10:46,15.78,0.0,20,31526,买盘
313,10:10:51,15.75,-0.03,9,14175,买盘
314,10:10:54,15.75,0.0,10,15741,买盘
315,10:10:57,15.75,0.0,3,4725,买盘
316,10:11:00,15.76,0.01,29,45674,买盘
317,10:11:04,15.73,-0.03,4,6292,卖盘
318,10:11:07,15.75,0.02,15,23619,买盘
319,10:11:13,15.71,-0.04,1,1571,卖盘
320,10:11:16,15.75,0.04,16,25180,买盘
321,10:11:19,15.75,0.0,4,6300,卖盘
322,10:11:21,15.73,-0.02,14,22022,卖盘
323,10:11:24,15.75,0.02,5,7867,买盘
324,10:11:28,15.73,-0.02,2,3146,卖盘
325,10:11:36,15.73,0.0,4,6293,卖盘
326,10:11:39,15.73,0.0,1,1573,卖盘
327,10:11:42,15.75,0.02,3,4723,买盘
328,10:11:46,15.73,-0.02,1,1573,卖盘
329,10:11:49,15.75,0.02,3,4725,买盘
330,10:11:52,15.73,-0.02,48,75504,卖盘
331,10:11:55,15.73,0.0,6,9438,卖盘
332,10:11:58,15.73,0.0,16,25168,卖盘
333,10:12:00,15.73,0.0,8,12581,买盘
334,10:12:04,15.7,-0.03,11,17279,卖盘
335,10:12:25,15.7,0.0,3,4710,买盘
336,10:12:28,15.7,0.0,1,1570,买盘
337,10:12:58,15.69,-0.01,2,3138,卖盘
338,10:13:10,15.7,0.01,14,21980,买盘
339,10:13:12,15.7,0.0,1,1570,卖盘
340,10:13:18,15.72,0.02,14,22008,买盘
341,10:13:22,15.72,0.0,2,3144,买盘
342,10:13:25,15.7,-0.02,1,1570,卖盘
343,10:13:28,15.71,0.01,1,1571,买盘
344,10:13:34,15.7,-0.01,22,34552,卖盘
