,time,price,change,volume,amount,type
0,09:25:04,15.28,-0.02,65,99320,买盘
1,09:30:04,15.25,-0.03,92,140508,卖盘
2,09:30:07,15.26,0.01,5,7628,买盘
3,09:30:09,15.2,-0.06,1,1520,卖盘
4,09:30:13,15.2,0.0,1,1520,卖盘
5,09:30:18,15.2,0.0,28,42560,卖盘
6,09:30:48,15.09,-0.11,17,25667,卖盘
7,09:31:00,15.11,0.02,3,4533,卖盘
8,09:31:06,15.19,0.08,1,1519,买盘
9,09:31:36,15.11,-0.08,13,19647,卖盘
10,09:31:58,15.15,0.04,1,1515,买盘
11,09:32:04,15.15,0.0,2,3030,卖盘
12,09:32:19,15.16,0.01,17,25772,买盘
13,09:32:22,15.17,0.01,8,12136,卖盘
14,09:32:25,15.17,0.0,2,3034,卖盘
15,09:32:27,15.17,0.0,20,30340,卖盘
16,09:32:33,15.15,-0.02,1,1515,卖盘
17,09:32:37,15.15,0.0,1,1515,卖盘
18,09:32:39,15.15,0.0,1,1515,卖盘
19,09:32:43,15.15,0.0,1,1515,卖盘
20,09:32:46,15.17,0.02,2,3034,买盘
21,09:33:12,15.11,-0.06,8,12088,卖盘
22,09:33:33,15.11,0.0,16,24176,卖盘
23,09:33:49,15.11,0.0,8,12087,买盘
24,09:34:04,15.11,0.0,2,3022,卖盘
25,09:34:34,15.11,0.0,5,7555,买盘
26,09:34:37,15.11,0.0,10,15110,买盘
27,09:34:52,15.16,0.06,1,1516,买盘
28,09:35:12,15.11,-0.05,2,3023,卖盘
29,09:36:00,15.16,0.05,9,13644,买盘
30,09:36:04,15.16,0.0,1,1516,卖盘
31,09:36:28,15.13,-0.03,1,1513,卖盘
32,09:36:39,15.14,0.01,1,1514,卖盘
33,09:36:45,15.15,0.01,4,6060,买盘
34,09:36:51,15.15,0.0,1,1515,买盘
35,09:36:57,15.15,0.0,6,9090,卖盘
36,09:37:16,15.15,0.0,1,1515,卖盘
37,09:37:34,15.15,0.0,3,4545,卖盘
38,09:37:40,15.15,0.0,11,16679,卖盘
39,09:37:43,15.15,0.0,10,15150,卖盘
40,09:37:45,15.12,-0.03,119,180178,卖盘
41,09:37:49,15.11,-0.01,4,6046,卖盘
42,09:37:51,15.11,0.0,7,10577,卖盘
43,09:37:55,15.11,0.0,11,16621,卖盘
44,09:37:57,15.1,-0.01,4,6040,卖盘
45,09:38:01,15.1,0.0,3,4530,卖盘
46,09:38:04,15.1,0.0,2,3020,卖盘
47,09:38:06,15.09,-0.01,14,21137,卖盘
48,09:38:10,15.09,0.0,3,4527,卖盘
49,09:38:16,15.09,0.0,1,1509,卖盘
50,09:38:19,15.08,-0.01,5,7540,卖盘
51,09:38:21,15.08,0.0,4,6032,卖盘
52,09:38:25,15.08,0.0,1,1508,卖盘
53,09:38:27,15.08,0.0,7,10556,卖盘
54,09:38:30,15.08,0.0,1,1508,卖盘
55,09:38:34,15.08,0.0,6,9048,卖盘
56,09:38:37,15.07,-0.01,2,3015,卖盘
57,09:38:40,15.07,0.0,1,1507,卖盘
58,09:38:42,15.07,0.0,1,1507,卖盘
59,09:38:46,15.07,0.0,9,13563,卖盘
60,09:38:49,15.05,-0.02,3,4517,卖盘
61,09:38:55,15.07,0.02,14,21098,买盘
62,09:39:04,15.06,-0.01,1,1506,卖盘
63,09:39:13,15.15,0.09,2,3030,买盘
64,09:39:33,15.04,-0.11,12,18048,卖盘
65,09:39:46,15.04,0.0,3,4512,买盘
66,09:39:54,15.04,0.0,8,12032,买盘
67,09:39:57,15.04,0.0,11,16544,卖盘
68,09:40:00,15.04,0.0,1,1504,买盘
69,09:40:04,15.04,0.0,1,1504,卖盘
70,09:40:10,15.04,0.0,5,7520,卖盘
71,09:40:28,15.1,0.06,1,1510,买盘
72,09:40:52,15.14,0.04,1,1514,买盘
73,09:41:19,15.06,-0.08,10,15061,卖盘
74,09:41:22,15.06,0.0,8,12048,卖盘
75,09:41:25,15.06,0.0,3,4518,卖盘
76,09:41:27,15.06,0.0,5,7530,卖盘
77,09:41:30,15.06,0.0,5,7530,卖盘
78,09:41:34,15.06,0.0,3,4518,卖盘
79,09:41:37,15.06,0.0,6,9036,卖盘
80,09:41:40,15.04,-0.02,27,40625,卖盘
81,09:41:43,15.04,0.0,43,65198,卖盘
82,09:41:45,15.04,0.0,1,1504,卖盘
83,09:41:52,15.06,0.02,4,6024,买盘
84,09:42:34,15.12,0.06,4,6039,买盘
85,09:42:37,15.08,-0.04,1,1508,买盘
86,09:42:39,15.07,-0.01,1,1507,卖盘
87,09:43:06,15.12,0.05,1,1512,买盘
88,09:43:30,15.07,-0.05,40,60337,卖盘
89,09:43:40,15.09,0.02,1,1509,中性盘
90,09:44:01,15.07,-0.02,39,58782,卖盘
91,09:44:04,15.06,-0.01,115,173192,卖盘
92,09:44:10,15.06,0.0,2,3012,卖盘
93,09:44:15,15.05,-0.01,1,1505,卖盘
94,09:44:40,15.05,0.0,2,3010,卖盘
95,09:44:43,15.05,0.0,1,1505,卖盘
96,09:45:22,15.05,0.0,8,12040,卖盘
97,09:45:30,15.04,-0.01,39,58667,卖盘
98,09:45:36,15.04,0.0,1,1504,卖盘
99,09:45:55,15.03,-0.01,40,60156,卖盘
100,09:46:04,15.03,0.0,1,1503,卖盘
101,09:46:07,15.03,0.0,16,23522,卖盘
102,09:46:10,15.02,-0.01,1,1502,卖盘
103,09:46:16,15.03,0.01,8,12550,买盘
104,09:46:37,15.03,0.0,15,22023,卖盘
105,09:46:43,15.02,-0.01,1,1502,卖盘
106,09:47:01,15.02,0.0,6,9012,卖盘
107,09:47:19,15.03,0.01,2,3006,买盘
108,09:47:22,15.02,-0.01,1,1502,卖盘
109,09:47:42,15.03,0.01,7,10521,买盘
110,09:47:52,15.02,-0.01,12,18024,卖盘
111,09:48:04,15.01,-0.01,5,7505,卖盘
112,09:48:07,15.0,-0.01,2,3000,卖盘
113,09:48:09,15.0,0.0,14,21011,卖盘
114,09:48:12,15.0,0.0,1,1500,卖盘
115,09:48:31,15.0,0.0,1,1500,卖盘
116,09:48:34,15.0,0.0,53,79500,卖盘
