,time,price,change,volume,amount,type
0,09:25:04,15.46,0.01,7,10822,卖盘
1,09:30:04,15.46,0.0,11,17003,买盘
2,09:30:07,15.46,0.0,33,51018,买盘
3,09:30:16,15.45,-0.01,5,7725,买盘
4,09:31:01,15.44,0.04,1,1544,买盘
5,09:31:04,15.45,0.01,19,29355,买盘
6,09:31:06,15.45,0.0,1,1545,卖盘
7,09:31:15,15.45,0.0,1,1545,卖盘
8,09:31:18,15.45,0.0,1,1545,卖盘
9,09:31:22,15.45,0.0,3,4635,卖盘
10,09:31:25,15.45,0.0,1,1545,卖盘
11,09:31:28,15.45,0.0,1,1545,卖盘
12,09:31:31,15.45,0.0,1,1545,卖盘
13,09:31:34,15.45,0.0,1,1545,卖盘
14,09:31:36,15.45,0.0,1,1545,卖盘
15,09:31:40,15.45,0.0,9,13911,卖盘
16,09:31:43,15.45,0.0,1,1545,卖盘
17,09:31:46,15.45,0.0,1,1545,卖盘
18,09:31:49,15.45,0.0,11,17005,卖盘
19,09:31:51,15.45,0.0,1,1545,卖盘
20,09:31:54,15.46,0.01,6,9275,买盘
21,09:31:58,15.45,-0.01,1,1545,卖盘
22,09:32:01,15.45,0.0,3,4635,卖盘
23,09:32:04,15.45,0.0,1,1545,中性盘
24,09:32:06,15.45,0.0,3,4635,卖盘
25,09:32:10,15.44,-0.01,1,1544,卖盘
26,09:32:22,15.44,0.0,1,1544,卖盘
27,09:32:25,15.44,0.0,1,1544,卖盘
28,09:32:37,15.46,0.02,1,1546,买盘
29,09:32:46,15.46,0.0,26,40196,买盘
30,09:32:49,15.46,0.0,7,10822,买盘
31,09:32:51,15.46,0.0,7,10822,买盘
32,09:32:55,15.49,0.03,1,1549,买盘
33,09:33:12,15.5,0.01,1,1550,买盘
34,09:33:22,15.5,0.0,4,6200,买盘
35,09:33:25,15.5,0.0,3,4650,卖盘
36,09:33:27,15.58,0.08,9,14010,买盘
37,09:33:31,15.58,0.0,6,9348,卖盘
38,09:33:34,15.52,-0.06,6,9312,卖盘
39,09:33:46,15.58,0.06,7,10903,买盘
40,09:33:49,15.55,-0.03,1,1555,卖盘
41,09:33:52,15.52,-0.03,1,1552,卖盘
42,09:33:55,15.52,0.0,1,1552,卖盘
43,09:33:58,15.52,0.0,1,1552,卖盘
44,09:34:01,15.52,0.0,1,1552,卖盘
45,09:34:04,15.52,0.0,8,12416,卖盘
46,09:34:07,15.5,-0.02,1,1550,卖盘
47,09:34:09,15.57,0.07,11,17105,买盘
48,09:34:16,15.52,-0.05,1,1552,卖盘
49,09:34:19,15.52,0.0,1,1552,卖盘
50,09:34:22,15.52,0.0,1,1552,卖盘
51,09:34:25,15.52,0.0,1,1552,卖盘
52,09:34:28,15.48,-0.04,1,1548,卖盘
53,09:34:30,15.48,0.0,1,1548,卖盘
54,09:34:33,15.48,0.0,3,4644,卖盘
55,09:34:40,15.47,-0.01,2,3095,卖盘
56,09:34:42,15.48,0.01,8,12384,卖盘
57,09:34:49,15.45,-0.03,2,3091,卖盘
